,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506010605,1,2,4,シェーンシュティア,牝3,55.0,三浦皇成,0:2:00.2,,30.8,7.0,462,[東] 林徹,2000,晴,芝,良,2025年01月18日,未勝利,2022104716,01122,7-7-6-5,34.8
202506010605,2,1,1,トレサフィール,牡3,57.0,横山和生,0:2:00.3,クビ,7.9,4.0,466,[東] 稲垣幸雄,2000,晴,芝,良,2025年01月18日,未勝利,2022102174,01140,1-1-1-1,35.5
202506010605,3,3,5,アロンズロッド,牡3,57.0,ルメール,0:2:00.7,2.1/2,1.8,1.0,492,[東] 国枝栄,2000,晴,芝,良,2025年01月18日,未勝利,2022104635,05339,7-7-8-6,35.1
202506010605,4,8,17,ウアーシュプルング,牝3,55.0,横山武史,0:2:00.8,3/4,6.0,2.0,460,[東] 鹿戸雄一,2000,晴,芝,良,2025年01月18日,未勝利,2022106761,01170,3-2-2-2,35.7
202506010605,5,7,14,ウインスティーガ,牡3,57.0,戸崎圭太,0:2:01.2,2.1/2,6.2,3.0,436,[東] 手塚貴久,2000,晴,芝,良,2025年01月18日,未勝利,2022106228,05386,11-10-11-11,35.3
202506010605,6,3,6,マイネルアウルム,牡3,57.0,柴田大知,0:2:01.4,3/4,8.9,5.0,442,[東] 加藤士津,2000,晴,芝,良,2025年01月18日,未勝利,2022106811,01009,6-6-6-6,35.9
202506010605,7,8,16,マイネルラファール,牡3,57.0,丸山元気,0:2:01.4,ハナ,308.7,14.0,468,[東] 畠山吉宏,2000,晴,芝,良,2025年01月18日,未勝利,2022106773,01127,7-9-9-9,35.6
202506010605,8,1,2,コスモトロイメル,牝3,55.0,丹内祐次,0:2:01.5,1/2,42.7,8.0,448,[東] 田島俊明,2000,晴,芝,良,2025年01月18日,未勝利,2022106786,01091,3-4-4-3,36.3
202506010605,9,4,8,ミッドセンチュリー,牡3,57.0,丸田恭介,0:2:01.5,クビ,99.6,10.0,460,[東] 松山将樹,2000,晴,芝,良,2025年01月18日,未勝利,2022103308,01117,16-15-14-13,35.1
202506010605,10,7,13,マルターズヴェロス,牡3,57.0,田辺裕信,0:2:01.6,1,26.5,6.0,466,[東] 手塚貴久,2000,晴,芝,良,2025年01月18日,未勝利,2022101066,01075,17-17-16-16,35.0
202506010605,11,2,3,テルケンレングレー,牡3,57.0,原田和真,0:2:02.0,2.1/2,605.4,17.0,434,[東] 蛯名利弘,2000,晴,芝,良,2025年01月18日,未勝利,2022102016,01143,12-10-9-9,36.2
202506010605,12,5,10,テンミラージュ,牝3,55.0,内田博幸,0:2:02.1,クビ,169.8,12.0,436,[東] 深山雅史,2000,晴,芝,良,2025年01月18日,未勝利,2022105414,00422,12-13-14-13,35.8
202506010605,13,8,18,エリナ,牝3,55.0,武藤雅,0:2:02.2,1/2,512.6,16.0,414,[東] 戸田博文,2000,晴,芝,良,2025年01月18日,未勝利,2022101492,01169,10-12-12-13,36.1
202506010605,14,6,12,グリスタン,牡3,57.0,荻野極,0:2:02.4,1.1/2,63.1,9.0,474,[東] 高橋文雅,2000,晴,芝,良,2025年01月18日,未勝利,2022102559,01160,2-2-2-3,37.4
202506010605,15,5,9,マイネルボス,牡3,57.0,佐々木大,0:2:02.8,2.1/2,133.9,11.0,436,[東] 伊藤大士,2000,晴,芝,良,2025年01月18日,未勝利,2022106770,01197,12-13-12-12,36.7
202506010605,16,6,11,ファイアリーホット,牡3,54.0,長浜鴻緒,0:2:02.9,3/4,338.6,15.0,456,[東] 和田勇介,2000,晴,芝,良,2025年01月18日,未勝利,2022105341,01214,15-15-16-17,36.3
202506010605,17,7,15,ダイユウルージュ,牝3,52.0,佐藤翔馬,0:2:04.6,10,637.8,18.0,416,[東] 松永康利,2000,晴,芝,良,2025年01月18日,未勝利,2022107169,01207,17-17-16-18,37.9
202506010605,18,4,7,ローレン,牝3,55.0,大野拓弥,0:2:04.7,クビ,289.4,13.0,450,[東] 上原博之,2000,晴,芝,良,2025年01月18日,未勝利,2022102934,01096,3-4-5-6,39.4
