,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506040411,1,2,3,ポッドベイダー,牡3,55.0,荻野極,0:1:09.9,,13.1,6.0,488,[東] 上原佑紀,1200,曇,ダート,稍重,2025年09月14日,オープン,2022105244,01160,2-2,36.0
202506040411,2,3,5,ジョーローリット,牝4,55.0,内田博幸,0:1:10.1,1,54.9,14.0,496,[西] 中竹和也,1200,曇,ダート,稍重,2025年09月14日,オープン,2021100768,00422,1-1,36.3
202506040411,3,7,13,バグラダス,牡5,57.0,横山和生,0:1:10.7,3.1/2,12.3,5.0,484,[東] 嘉藤貴行,1200,曇,ダート,稍重,2025年09月14日,オープン,2020106015,01140,16-15,34.7
202506040411,4,8,15,ロードフォアエース,牡4,57.0,戸崎圭太,0:1:10.8,3/4,3.0,1.0,544,[西] 友道康夫,1200,曇,ダート,稍重,2025年09月14日,オープン,2021100130,05386,6-6,36.3
202506040411,5,6,12,イスラアネーロ,牡6,58.0,川又賢治,0:1:10.8,アタマ,24.8,9.0,448,[西] 吉村圭司,1200,曇,ダート,稍重,2025年09月14日,オープン,2019105741,01166,9-8,36.1
202506040411,6,4,7,ロードエクレール,牡7,58.0,横山琉人,0:1:11.0,1.1/4,20.0,7.0,482,[東] 斎藤誠,1200,曇,ダート,稍重,2025年09月14日,オープン,2018105998,01192,4-4,36.8
202506040411,7,1,2,ジャスパーゴールド,セ7,58.0,松岡正海,0:1:11.0,ハナ,30.7,11.0,460,[西] 森秀行,1200,曇,ダート,稍重,2025年09月14日,オープン,2018110126,01085,2-3,37.0
202506040411,8,1,1,ルクスメテオール,牡5,57.0,斎藤新,0:1:11.1,クビ,65.8,15.0,486,[西] 小林真也,1200,曇,ダート,稍重,2025年09月14日,オープン,2020102186,01178,4-4,36.8
202506040411,9,4,8,エティエンヌ,セ6,57.0,津村明秀,0:1:11.1,クビ,27.9,10.0,518,[西] 吉田直弘,1200,曇,ダート,稍重,2025年09月14日,オープン,2019105761,01092,12-12,36.3
202506040411,10,6,11,エスカル,牡4,57.0,三浦皇成,0:1:11.2,クビ,12.0,4.0,502,[西] 森秀行,1200,曇,ダート,稍重,2025年09月14日,オープン,2021110069,01122,15-14,35.9
202506040411,11,3,6,フルム,牡6,58.0,佐々木大,0:1:11.4,1.1/4,24.1,8.0,490,[西] 浜田多実,1200,曇,ダート,稍重,2025年09月14日,オープン,2019106214,01197,6-9,36.9
202506040411,12,2,4,サウザンサニー,牡5,57.0,木幡巧也,0:1:11.4,ハナ,35.3,13.0,516,[東] 岩戸孝樹,1200,曇,ダート,稍重,2025年09月14日,オープン,2020109102,01162,6-6,36.9
202506040411,13,8,16,ブシン,牡4,58.0,吉田隼人,0:1:11.5,3/4,3.3,2.0,486,[西] 森秀行,1200,曇,ダート,稍重,2025年09月14日,オープン,2021110055,01095,9-9,36.8
202506040411,14,5,9,エコロガイア,牡4,57.0,丸山元気,0:1:11.7,1.1/4,32.7,12.0,474,[西] 森秀行,1200,曇,ダート,稍重,2025年09月14日,オープン,2021110056,01127,9-9,37.1
202506040411,15,5,10,エミサキホコル,牡5,57.0,菅原明良,0:1:11.7,ハナ,11.6,3.0,486,[西] 杉山佳明,1200,曇,ダート,稍重,2025年09月14日,オープン,2020102751,01179,13-13,36.7
202506040411,16,7,14,ファロロジー,牝6,55.0,吉田豊,0:1:12.4,4,184.5,16.0,470,[西] 安達昭夫,1200,曇,ダート,稍重,2025年09月14日,オープン,2019100450,00733,13-15,37.4
