,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506020102,1,5,9,ルシード,牡3,57.0,野中悠太,0:1:12.5,,5.4,4.0,502,[東] 田島俊明,1200,晴,ダート,良,2025年03月01日,未勝利,2022103592,01158,2-2,37.3
202506020102,2,8,15,ミニョンマルーン,牝3,52.0,長浜鴻緒,0:1:12.5,クビ,2.5,1.0,462,[東] 伊藤圭三,1200,晴,ダート,良,2025年03月01日,未勝利,2022103151,01214,1-1,37.6
202506020102,3,6,12,アラスカフレイバー,牡3,57.0,戸崎圭太,0:1:12.9,2,4.6,3.0,512,[東] 松永康利,1200,晴,ダート,良,2025年03月01日,未勝利,2022101188,05386,4-4,37.6
202506020102,4,1,2,ハナナラツボミ,牡3,54.0,上里直汰,0:1:13.0,1/2,36.7,5.0,500,[東] 加藤士津,1200,晴,ダート,良,2025年03月01日,未勝利,2022106454,01217,4-4,37.7
202506020102,5,4,8,ガンハンマー,牡3,57.0,川田将雅,0:1:13.0,クビ,3.1,2.0,434,[東] 加藤征弘,1200,晴,ダート,良,2025年03月01日,未勝利,2022100050,01088,2-2,37.9
202506020102,6,4,7,サマーツアー,牡3,57.0,嶋田純次,0:1:13.8,5,135.6,11.0,490,[東] 矢嶋大樹,1200,晴,ダート,良,2025年03月01日,未勝利,2022103719,01134,6-8,38.3
202506020102,7,7,13,カービスベイ,牡3,57.0,江田照男,0:1:13.9,3/4,246.2,14.0,508,[東] 武藤善則,1200,晴,ダート,良,2025年03月01日,未勝利,2022107246,00689,6-6,38.4
202506020102,8,3,6,グルナルーフス,牡3,57.0,宮崎北斗,0:1:14.3,2,76.1,9.0,500,[東] 中川公成,1200,晴,ダート,良,2025年03月01日,未勝利,2022103012,01118,9-10,38.6
202506020102,9,2,4,サイモングリット,牡3,57.0,原優介,0:1:14.3,クビ,233.0,12.0,474,[東] 勢司和浩,1200,晴,ダート,良,2025年03月01日,未勝利,2022101509,01184,13-12,38.4
202506020102,10,5,10,ライブリブランコ,牡3,54.0,遠藤汰月,0:1:14.9,3.1/2,517.7,16.0,486,[東] 尾形和幸,1200,晴,ダート,良,2025年03月01日,未勝利,2022109081,01218,9-8,39.2
202506020102,11,6,11,アルフィオーレ,牝3,55.0,丸田恭介,0:1:15.1,1.1/2,244.5,13.0,404,[東] 宗像義忠,1200,晴,ダート,良,2025年03月01日,未勝利,2022103017,01117,11-14,39.3
202506020102,12,8,16,キャンディリボン,牝3,55.0,津村明秀,0:1:15.3,1.1/4,103.0,10.0,452,[東] 清水英克,1200,晴,ダート,良,2025年03月01日,未勝利,2022101207,01092,6-7,39.8
202506020102,13,2,3,ファストパスキー,牡3,56.0,横山琉人,0:1:15.5,3/4,52.8,7.0,456,[東] 田中剛,1200,晴,ダート,良,2025年03月01日,未勝利,2022105274,01192,13-12,39.5
202506020102,14,3,5,スリーローズマリー,牝3,51.0,谷原柚希,0:1:15.9,2.1/2,45.8,6.0,440,[東] 伊藤圭三,1200,晴,ダート,良,2025年03月01日,未勝利,2022102310,01219,11-10,40.1
202506020102,15,7,14,ファリードゥーン,牡3,57.0,菅原明良,0:1:17.2,8,59.2,8.0,508,[東] 高木登,1200,晴,ダート,良,2025年03月01日,未勝利,2022102572,01179,16-15,38.4
202506020102,16,1,1,デルマプルート,牡3,57.0,木幡巧也,0:1:17.5,2,302.3,15.0,530,[東] 天間昭一,1200,晴,ダート,良,2025年03月01日,未勝利,2022105419,01162,15-15,38.9
