,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506040201,1,7,10,ウィズユアドリーム,牡5,60.0,高田潤,0:3:19.2,,1.7,1.0,512,[西] 宮地貴稔,2880,晴,障害,良,2025年09月07日,未勝利,2020101918,01046,3-3-2-1,13.8
202506040201,2,4,4,フェスティヴビーム,牡5,60.0,草野太郎,0:3:19.8,3.1/2,5.0,2.0,476,[東] 畠山吉宏,2880,晴,障害,良,2025年09月07日,未勝利,2020102452,01113,10-10-2-2,13.9
202506040201,3,5,6,リードアクトレス,牝4,58.0,小野寺祐,0:3:20.0,1.1/4,63.0,10.0,498,[西] 安達昭夫,2880,晴,障害,良,2025年09月07日,未勝利,2021102654,01123,8-9-4-4,13.9
202506040201,4,8,12,フームスムート,牡8,60.0,金子光希,0:3:20.5,3.1/2,17.8,5.0,540,[東] 水野貴広,2880,晴,障害,良,2025年09月07日,未勝利,2017104238,01052,8-7-5-5,13.9
202506040201,5,5,7,ユイノコキュウ,牡4,60.0,大江原圭,0:3:20.7,3/4,23.1,7.0,476,[東] 竹内正洋,2880,晴,障害,良,2025年09月07日,未勝利,2021106583,01120,1-1-1-3,13.9
202506040201,6,3,3,エクロジャイト,セ5,60.0,小牧加矢,0:3:21.0,2,9.7,4.0,518,[西] 武幸四郎,2880,晴,障害,良,2025年09月07日,未勝利,2020103295,01196,10-11-9-7,14.0
202506040201,7,7,11,スズノレイライン,牡4,60.0,黒岩悠,0:3:21.5,3,18.2,6.0,530,[西] 平田修,2880,晴,障害,良,2025年09月07日,未勝利,2021102781,01072,7-7-9-9,14.0
202506040201,8,6,9,ザロック,セ4,60.0,石神深一,0:3:21.6,3/4,28.8,8.0,482,[東] 武井亮,2880,晴,障害,良,2025年09月07日,未勝利,2021106845,01059,12-12-12-10,14.0
202506040201,9,1,1,メイショウカゲカツ,牡6,60.0,難波剛健,0:3:21.7,1/2,7.6,3.0,512,[西] 西園正都,2880,晴,障害,良,2025年09月07日,未勝利,2019104044,01066,5-5-5-6,14.0
202506040201,10,4,5,シンドバッド,牡5,57.0,坂口智康,0:3:21.9,1.1/4,100.9,11.0,474,[東] 土田稔,2880,晴,障害,良,2025年09月07日,未勝利,2020106691,01211,2-2-5-7,14.0
202506040201,11,6,8,ヴォンヌヴォー,牝5,58.0,伴啓太,0:3:23.7,大,156.4,12.0,460,[東] 天間昭一,2880,晴,障害,良,2025年09月07日,未勝利,2020106585,01149,4-3-9-13,14.1
202506040201,12,8,13,リアルカイザー,牡4,57.0,土田真翔,0:3:23.9,1.1/4,45.7,9.0,502,[東] 松永康利,2880,晴,障害,良,2025年09月07日,未勝利,2021100461,01198,13-12-13-12,14.2
202506040201,13,2,2,エレガントウインク,牝4,58.0,江田勇亮,0:3:24.0,1/2,243.0,13.0,472,[東] 土田稔,2880,晴,障害,良,2025年09月07日,未勝利,2021105300,01023,6-5-8-11,14.2
