,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506010812,1,5,9,ラブリージャブリー,牝3,55.0,三浦皇成,0:1:36.1,,13.5,4.0,416,[東] 蛯名正義,1600,晴,芝,良,2025年01月25日,未勝利,2022105442,01122,6-6-6,34.5
202506010812,2,2,4,トレヴィ,牝3,55.0,ルメール,0:1:36.1,ハナ,2.1,1.0,444,[東] 木村哲也,1600,晴,芝,良,2025年01月25日,未勝利,2022102988,05339,7-6-7,34.4
202506010812,3,4,8,フォルテム,牡3,54.0,長浜鴻緒,0:1:36.1,アタマ,5.0,3.0,472,[東] 千葉直人,1600,晴,芝,良,2025年01月25日,未勝利,2022103042,01214,2-2-2,34.9
202506010812,4,6,12,エンゲルシュピール,牝3,55.0,横山和生,0:1:36.2,クビ,4.0,2.0,448,[東] 田村康仁,1600,晴,芝,良,2025年01月25日,未勝利,2022102400,01140,1-1-1,35.1
202506010812,5,3,5,ノーブルライナー,牡3,57.0,内田博幸,0:1:36.5,2,50.8,9.0,490,[東] 中川公成,1600,晴,芝,良,2025年01月25日,未勝利,2022104275,00422,7-8-8,34.5
202506010812,6,2,3,エムティキング,牡3,57.0,石橋脩,0:1:36.6,クビ,85.4,11.0,430,[東] 小野次郎,1600,晴,芝,良,2025年01月25日,未勝利,2022100427,01077,4-3-4,35.2
202506010812,7,3,6,ウーバーストロング,牡3,57.0,大野拓弥,0:1:36.7,3/4,14.3,5.0,472,[東] 杉浦宏昭,1600,晴,芝,良,2025年01月25日,未勝利,2022103629,01096,4-3-4,35.3
202506010812,8,8,16,カウンターセブン,牡3,57.0,松岡正海,0:1:37.1,2.1/2,14.6,6.0,480,[東] 村田一誠,1600,晴,芝,良,2025年01月25日,未勝利,2022104197,01085,2-3-3,35.8
202506010812,9,4,7,サイモングリット,牡3,57.0,北村宏司,0:1:37.2,クビ,94.0,12.0,464,[東] 勢司和浩,1600,晴,芝,良,2025年01月25日,未勝利,2022101509,01043,10-9-9,35.0
202506010812,10,7,14,ティティナ,牝3,55.0,武藤雅,0:1:37.4,1.1/4,166.1,14.0,422,[東] 和田正一,1600,晴,芝,良,2025年01月25日,未勝利,2022105866,01169,13-11-10,35.0
202506010812,11,8,15,ペイシャアーサー,牡3,57.0,木幡巧也,0:1:37.4,クビ,163.9,13.0,454,[東] 本間忍,1600,晴,芝,良,2025年01月25日,未勝利,2022104221,01162,10-13-12,34.8
202506010812,12,6,11,ムーンレイデオ,牝3,55.0,吉田豊,0:1:37.7,1.1/2,50.1,8.0,428,[東] 小野次郎,1600,晴,芝,良,2025年01月25日,未勝利,2022103788,00733,15-15-15,34.9
202506010812,13,1,1,スカイリスト,牝3,55.0,原田和真,0:1:37.7,アタマ,207.3,16.0,470,[東] 小野次郎,1600,晴,芝,良,2025年01月25日,未勝利,2022106250,01143,7-10-10,35.4
202506010812,14,1,2,オイセサン,牝3,52.0,佐藤翔馬,0:1:37.8,1,198.2,15.0,438,[東] 鈴木伸尋,1600,晴,芝,良,2025年01月25日,未勝利,2022106008,01207,10-13-13,35.2
202506010812,15,7,13,マーゴットゲイン,牡3,57.0,野中悠太,0:1:38.1,1.3/4,80.6,10.0,460,[東] 伊坂重信,1600,晴,芝,良,2025年01月25日,未勝利,2022105495,01158,13-11-13,35.7
202506010812,16,5,10,アーチーテソーロ,牡3,57.0,菅原明良,0:1:43.8,大,34.7,7.0,490,[東] 高木登,1600,晴,芝,良,2025年01月25日,未勝利,2022105628,01179,16-16-16,39.6
