,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506020511,1,1,1,トワイライトシティ,牝3,55.0,横山武史,0:1:35.7,,9.9,4.0,454,[西] 杉山晴紀,1600,曇,芝,良,2025年03月15日,オープン,2022104005,01170,3-3-3,35.0
202506020511,2,5,6,プリムツァール,牝3,55.0,津村明秀,0:1:35.8,1/2,4.4,3.0,454,[東] 蛯名正義,1600,曇,芝,良,2025年03月15日,オープン,2022105501,01092,7-9-9,34.6
202506020511,3,6,8,アルメントフーベル,牝3,55.0,ルメール,0:1:35.8,クビ,2.6,1.0,460,[東] 宮田敬介,1600,曇,芝,良,2025年03月15日,オープン,2022104616,05339,10-12-12,34.3
202506020511,4,7,9,ホウオウショコラ,牝3,55.0,大野拓弥,0:1:35.9,クビ,26.5,9.0,474,[東] 大竹正博,1600,曇,芝,良,2025年03月15日,オープン,2022101108,01096,2-2-2,35.4
202506020511,5,8,12,ピコローズ,牝3,55.0,田辺裕信,0:1:35.9,ハナ,4.4,2.0,436,[東] 伊藤大士,1600,曇,芝,良,2025年03月15日,オープン,2022101765,01075,5-6-5,35.0
202506020511,6,7,10,ジョリーレーヌ,牝3,55.0,石川裕紀,0:1:35.9,アタマ,22.1,7.0,438,[東] 大竹正博,1600,曇,芝,良,2025年03月15日,オープン,2022105163,01150,3-3-3,35.2
202506020511,7,8,11,ミーントゥビー,牝3,55.0,松岡正海,0:1:36.0,クビ,25.5,8.0,438,[東] 堀内岳志,1600,曇,芝,良,2025年03月15日,オープン,2022105317,01085,11-11-10,34.7
202506020511,8,2,2,ベルビースタローン,牝3,55.0,杉原誠人,0:1:36.0,クビ,11.8,5.0,490,[西] 西村真幸,1600,曇,芝,良,2025年03月15日,オープン,2022106389,01135,1-1-1,35.6
202506020511,9,5,5,ムーンライトラガー,牝3,55.0,戸崎圭太,0:1:36.1,クビ,13.6,6.0,418,[西] 大久保龍,1600,曇,芝,良,2025年03月15日,オープン,2022104710,05386,7-8-7,35.0
202506020511,10,4,4,キタノクニカラ,牝3,55.0,丸田恭介,0:1:36.1,クビ,33.7,10.0,382,[東] 小島茂之,1600,曇,芝,良,2025年03月15日,オープン,2022103316,01117,7-6-7,35.2
202506020511,11,3,3,ラブアイミー,牝3,55.0,長浜鴻緒,0:1:36.5,2.1/2,347.4,12.0,402,[西] 森田直行,1600,曇,芝,良,2025年03月15日,オープン,2022107258,01214,5-5-5,35.7
202506020511,12,6,7,ヴィヴァラリス,牝3,55.0,三浦皇成,0:1:36.9,2,99.6,11.0,378,[東] 尾関知人,1600,曇,芝,良,2025年03月15日,オープン,2022102749,01122,12-9-10,35.7
