,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506010305,1,6,12,エナジーショット,牝3,54.0,横山琉人,0:2:04.1,,43.4,9.0,420,[東] 矢嶋大樹,2000,晴,芝,良,2025年01月11日,新馬,2022101425,01192,3-3-4-3,35.8
202506010305,2,3,6,ミサトレッドダイヤ,牝3,52.0,石神深道,0:2:04.2,1/2,207.4,15.0,458,[東] 高橋文雅,2000,晴,芝,良,2025年01月11日,新馬,2022103710,01209,6-6-10-9,35.6
202506010305,3,1,1,ラムコーク,牝3,55.0,戸崎圭太,0:2:04.2,クビ,1.9,1.0,420,[東] 田中博康,2000,晴,芝,良,2025年01月11日,新馬,2022104631,05386,4-3-4-3,36.0
202506010305,4,4,8,ブライトゲイザー,牡3,57.0,津村明秀,0:2:04.5,1.1/2,20.6,6.0,486,[東] 宗像義忠,2000,晴,芝,良,2025年01月11日,新馬,2022105540,01092,6-6-8-8,36.0
202506010305,5,6,11,ジーティーワラワラ,牡3,57.0,野中悠太,0:2:04.5,アタマ,271.9,17.0,438,[東] 伊藤伸一,2000,晴,芝,良,2025年01月11日,新馬,2022100009,01158,9-9-2-3,36.4
202506010305,6,1,2,ビゾー,牡3,57.0,菅原明良,0:2:04.6,クビ,4.6,2.0,464,[西] 斉藤崇史,2000,晴,芝,良,2025年01月11日,新馬,2022103770,01179,10-10-11-9,35.9
202506010305,7,5,9,ウインイルネージュ,牝3,55.0,丹内祐次,0:2:04.6,クビ,63.3,11.0,430,[東] 和田正一,2000,晴,芝,良,2025年01月11日,新馬,2022106221,01091,15-15-12-14,35.7
202506010305,8,8,16,レイホーキング,牡3,57.0,丸田恭介,0:2:04.6,ハナ,66.0,12.0,456,[東] 奥村武,2000,晴,芝,良,2025年01月11日,新馬,2022103004,01117,13-12-12-12,35.7
202506010305,9,2,3,ハルノート,牡3,57.0,菊沢一樹,0:2:04.7,1/2,132.8,14.0,468,[東] 小手川準,2000,晴,芝,良,2025年01月11日,新馬,2022104374,01161,8-6-8-6,36.2
202506010305,10,7,13,カリータフェリス,牝3,55.0,木幡巧也,0:2:04.7,アタマ,15.2,5.0,428,[東] 鈴木慎太,2000,晴,芝,良,2025年01月11日,新馬,2022105504,01162,2-2-2-2,36.6
202506010305,11,3,5,ストラニエーロ,牝3,55.0,石橋脩,0:2:04.9,1.1/4,44.0,10.0,440,[東] 尾関知人,2000,晴,芝,良,2025年01月11日,新馬,2022106613,01077,13-14-12-12,36.1
202506010305,12,5,10,マーメイドスカート,牝3,55.0,三浦皇成,0:2:05.0,3/4,9.5,4.0,480,[東] 田村康仁,2000,晴,芝,良,2025年01月11日,新馬,2022110089,01122,1-1-1-1,37.0
202506010305,13,8,17,ブレゲアン,牡3,57.0,田辺裕信,0:2:05.1,クビ,8.0,3.0,478,[東] 田村康仁,2000,晴,芝,良,2025年01月11日,新馬,2022106951,01075,4-3-4-6,36.8
202506010305,14,8,18,トライゴーニック,牡3,57.0,丸山元気,0:2:05.2,1/2,22.0,7.0,488,[東] 池上昌和,2000,晴,芝,良,2025年01月11日,新馬,2022104691,01127,11-11-7-9,36.8
202506010305,15,4,7,クァタルティ,牝3,55.0,柴田大知,0:2:05.2,ハナ,274.9,18.0,384,[東] 青木孝文,2000,晴,芝,良,2025年01月11日,新馬,2022101100,01009,16-16-16-14,35.6
202506010305,16,7,14,クラシカルカイザー,牡3,57.0,内田博幸,0:2:05.4,1.1/2,105.9,13.0,428,[東] 稲垣幸雄,2000,晴,芝,良,2025年01月11日,新馬,2022100860,00422,17-17-17-17,35.6
202506010305,17,7,15,カサビセンス,牝3,55.0,大野拓弥,0:2:05.6,1.1/4,38.0,8.0,442,[東] 加藤士津,2000,晴,芝,良,2025年01月11日,新馬,2022105337,01096,11-12-15-16,36.3
202506010305,18,2,4,アシャカウイング,牡3,57.0,武藤雅,0:2:08.7,大,208.2,16.0,468,[東] 小笠倫弘,2000,晴,芝,良,2025年01月11日,新馬,2022104066,01169,18-18-18-18,38.3
