,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506010202,1,8,16,ラーナローザ,牝3,55.0,大野拓弥,0:1:57.6,,2.3,1.0,498,[東] 畠山吉宏,1800,曇,ダート,良,2025年01月06日,未勝利,2022102785,01096,2-2-2-2,39.8
202506010202,2,2,3,シナツヒメ,牝3,55.0,木幡巧也,0:1:57.6,アタマ,5.0,4.0,438,[東] 牧光二,1800,曇,ダート,良,2025年01月06日,未勝利,2022106431,01162,3-3-2-2,39.7
202506010202,3,4,7,フォンデネージュ,牝3,55.0,ドイル,0:1:57.9,1.1/2,4.4,3.0,512,[東] 武井亮,1800,曇,ダート,良,2025年01月06日,未勝利,2022105100,05625,5-5-4-4,39.7
202506010202,4,1,1,アイアンオバーカム,牝3,55.0,柴田大知,0:1:58.5,3.1/2,444.8,15.0,460,[東] 南田美知,1800,曇,ダート,良,2025年01月06日,未勝利,2022100587,01009,6-5-4-4,40.4
202506010202,5,2,4,サーフプラチナム,牝3,55.0,北村宏司,0:1:59.1,3.1/2,398.2,13.0,462,[東] 古賀慎明,1800,曇,ダート,良,2025年01月06日,未勝利,2022100738,01043,15-15-11-16,40.4
202506010202,6,3,5,アイヨトワニ,牝3,55.0,黛弘人,0:1:59.4,2,81.4,8.0,436,[東] 千葉直人,1800,曇,ダート,良,2025年01月06日,未勝利,2022105896,01109,6-7-7-6,41.0
202506010202,7,4,8,クインズエクレア,牝3,55.0,キング,0:1:59.5,1/2,3.4,2.0,482,[東] 加藤征弘,1800,曇,ダート,良,2025年01月06日,未勝利,2022104536,05643,9-11-11-9,40.8
202506010202,8,5,9,スナドケイ,牝3,52.0,石田拓郎,0:1:59.5,クビ,199.7,10.0,484,[東] 尾形和幸,1800,曇,ダート,良,2025年01月06日,未勝利,2022103751,01203,6-7-7-7,41.0
202506010202,9,6,11,リュウゼツラン,牝3,55.0,丹内祐次,0:1:59.5,ハナ,75.1,7.0,456,[東] 水野貴広,1800,曇,ダート,良,2025年01月06日,未勝利,2022106809,01091,14-14-14-11,40.5
202506010202,10,3,6,ラブミーナタリー,牝3,52.0,長浜鴻緒,0:1:59.9,2.1/2,308.6,11.0,484,[東] 矢嶋大樹,1800,曇,ダート,良,2025年01月06日,未勝利,2022103248,01214,9-10-7-9,41.4
202506010202,11,8,15,デスティニーホープ,牝3,55.0,菊沢一樹,0:2:00.0,1/2,26.4,5.0,432,[東] 松山将樹,1800,曇,ダート,良,2025年01月06日,未勝利,2022103625,01161,1-1-1-1,42.3
202506010202,12,7,14,ビップジェシー,牝3,55.0,小林凌大,0:2:00.1,1/2,392.4,12.0,428,[東] 田島俊明,1800,曇,ダート,良,2025年01月06日,未勝利,2022103776,01177,3-3-4-7,42.0
202506010202,13,1,2,プレシャスアセット,牝3,55.0,石川裕紀,0:2:00.1,クビ,103.2,9.0,434,[東] 池上昌和,1800,曇,ダート,良,2025年01月06日,未勝利,2022101685,01150,12-12-11-11,41.3
202506010202,14,6,12,ファランジリング,牝3,55.0,内田博幸,0:2:00.3,1,37.1,6.0,454,[東] 手塚貴久,1800,曇,ダート,良,2025年01月06日,未勝利,2022105731,00422,16-16-14-11,41.4
202506010202,15,7,13,ベアショット,牝3,52.0,佐藤翔馬,0:2:00.5,1.1/4,555.4,16.0,462,[東] 杉浦宏昭,1800,曇,ダート,良,2025年01月06日,未勝利,2022103512,01207,13-13-14-11,41.6
202506010202,16,5,10,セイカエイレーネー,牝3,55.0,石橋脩,0:2:01.9,8,442.2,14.0,438,[東] 南田美知,1800,曇,ダート,良,2025年01月06日,未勝利,2022106296,01077,9-7-7-15,43.4
