,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506010103,1,6,12,タマモトリノ,牡3,57.0,大野拓弥,0:1:56.9,,8.9,5.0,488,[東] 辻哲英,1800,晴,ダート,良,2025年01月05日,新馬,2022106199,01096,2-2-3-2,38.4
202506010103,2,4,7,ホウオウサムレット,牡3,57.0,マーカン,0:1:57.2,1.3/4,2.5,1.0,452,[東] 田中博康,1800,晴,ダート,良,2025年01月05日,新馬,2022104969,05626,7-7-1-1,38.9
202506010103,3,8,16,ヌンボラ,牝3,52.0,石神深道,0:1:58.3,7,98.2,12.0,466,[東] 深山雅史,1800,晴,ダート,良,2025年01月05日,新馬,2022102291,01209,3-3-3-5,39.7
202506010103,4,8,15,フローラルデザイン,牝3,55.0,北村宏司,0:1:58.6,1.3/4,24.2,7.0,452,[東] 畠山吉宏,1800,晴,ダート,良,2025年01月05日,新馬,2022105308,01043,4-5-3-2,40.0
202506010103,5,7,13,ジロラータ,牡3,57.0,吉田豊,0:1:58.6,クビ,6.2,3.0,472,[東] 久保田貴,1800,晴,ダート,良,2025年01月05日,新馬,2022105347,00733,10-10-6-5,39.8
202506010103,6,2,3,モリノハーバー,牝3,51.0,小林美駒,0:1:58.8,1.1/4,29.2,8.0,484,[東] 鈴木伸尋,1800,晴,ダート,良,2025年01月05日,新馬,2022105752,01206,4-5-9-8,39.4
202506010103,7,2,4,ニシノジョバンニ,牡3,57.0,池添謙一,0:1:58.9,3/4,44.2,9.0,548,[東] 矢嶋大樹,1800,晴,ダート,良,2025年01月05日,新馬,2022106158,01032,14-11-2-2,40.6
202506010103,8,1,1,アズユーライク,牝3,55.0,戸崎圭太,0:1:59.0,アタマ,4.8,2.0,466,[西] 西園翔太,1800,晴,ダート,良,2025年01月05日,新馬,2022101767,05386,4-3-7-7,39.9
202506010103,9,6,11,ウィンターサン,牝3,55.0,佐々木大,0:1:59.6,4,7.5,4.0,454,[東] 加藤征弘,1800,晴,ダート,良,2025年01月05日,新馬,2022101649,01197,1-1-7-8,40.5
202506010103,10,7,14,ヴァルトバーデン,牡3,57.0,宮崎北斗,0:1:59.9,1.3/4,114.0,13.0,484,[東] 嘉藤貴行,1800,晴,ダート,良,2025年01月05日,新馬,2022101548,01118,12-11-11-10,40.1
202506010103,11,5,9,ホロヨイマンゲツ,牡3,57.0,内田博幸,0:2:00.6,4,151.8,15.0,500,[東] 深山雅史,1800,晴,ダート,良,2025年01月05日,新馬,2022103464,00422,9-7-9-10,41.1
202506010103,12,3,5,ゴールドパートナー,牡3,57.0,横山和生,0:2:01.1,3,11.5,6.0,470,[東] 嘉藤貴行,1800,晴,ダート,良,2025年01月05日,新馬,2022106842,01140,10-11-14-14,39.7
202506010103,13,5,10,スイープビクトリー,牡3,57.0,伊藤工真,0:2:01.4,1.3/4,147.2,14.0,444,[東] 林徹,1800,晴,ダート,良,2025年01月05日,新馬,2022105997,01119,13-15-15-15,39.7
202506010103,14,4,8,ブルーラジカル,牡3,57.0,野中悠太,0:2:01.6,1,76.7,11.0,466,[東] 菊川正達,1800,晴,ダート,良,2025年01月05日,新馬,2022102672,01158,14-14-13-13,40.8
202506010103,15,1,2,オンクラウドナイン,牡3,57.0,藤岡佑介,0:2:01.8,1.1/4,73.2,10.0,520,[東] 和田正一,1800,晴,ダート,良,2025年01月05日,新馬,2022106754,01093,16-16-16-16,38.6
202506010103,16,3,6,ニシノステディミキ,牝3,55.0,岩部純二,0:2:04.2,大,233.6,16.0,466,[東] 加藤和宏,1800,晴,ダート,良,2025年01月05日,新馬,2022100553,00726,7-7-11-12,44.4
