,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506030208,1,8,15,セキテイオー,牡6,58.0,江田照男,0:1:12.3,,67.1,12.0,480,[東] 田中剛,1200,晴,ダート,稍重,2025年03月30日,1勝クラス,2019101351,00689,2-1,36.2
202506030208,2,3,6,タイセイピューマ,牡4,58.0,大野拓弥,0:1:12.3,ハナ,7.6,5.0,482,[東] 新開幸一,1200,晴,ダート,稍重,2025年03月30日,1勝クラス,2021106119,01096,4-4,35.9
202506030208,3,2,3,スプランドゥール,牡4,58.0,柴田大知,0:1:12.6,1.3/4,20.9,8.0,466,[東] 和田雄二,1200,晴,ダート,稍重,2025年03月30日,1勝クラス,2021100623,01009,4-5,36.3
202506030208,4,6,11,スマートオリーブ,牝6,55.0,横山琉人,0:1:12.8,1.1/2,5.2,3.0,500,[東] 蛯名利弘,1200,晴,ダート,稍重,2025年03月30日,1勝クラス,2019104059,01192,1-2,36.8
202506030208,5,1,2,アツキヤマト,牡4,58.0,小林凌大,0:1:12.8,アタマ,50.1,11.0,510,[東] 小西一男,1200,晴,ダート,稍重,2025年03月30日,1勝クラス,2021103918,01177,7-6,36.2
202506030208,6,4,8,ゴールデンシーカー,牡6,58.0,野中悠太,0:1:12.9,1/2,14.6,7.0,494,[東] 天間昭一,1200,晴,ダート,稍重,2025年03月30日,1勝クラス,2019100899,01158,9-6,36.2
202506030208,7,1,1,キミハスコール,牡4,58.0,丹内祐次,0:1:13.0,アタマ,28.7,9.0,466,[東] 加藤征弘,1200,晴,ダート,稍重,2025年03月30日,1勝クラス,2021104313,01091,12-10,35.9
202506030208,8,3,5,クインズポラリス,牝4,53.0,長浜鴻緒,0:1:13.0,クビ,6.2,4.0,488,[東] 上原博之,1200,晴,ダート,稍重,2025年03月30日,1勝クラス,2021102371,01214,14-15,35.7
202506030208,9,5,10,キボウノホシ,セ6,58.0,菅原明良,0:1:13.1,クビ,4.2,1.0,494,[東] 奥平雅士,1200,晴,ダート,稍重,2025年03月30日,1勝クラス,2019101165,01179,4-8,36.7
202506030208,10,8,16,ゲキザル,牡6,58.0,原優介,0:1:13.1,1/2,4.6,2.0,482,[東] 青木孝文,1200,晴,ダート,稍重,2025年03月30日,1勝クラス,2019102102,01184,9-10,36.4
202506030208,11,6,12,サンマルブーケ,牝4,53.0,水沼元輝,0:1:13.1,ハナ,258.1,16.0,486,[東] 中川公成,1200,晴,ダート,稍重,2025年03月30日,1勝クラス,2021101120,01201,2-2,37.0
202506030208,12,7,13,サンロレンツォ,牝4,56.0,三浦皇成,0:1:13.2,1/2,47.2,10.0,484,[東] 武藤善則,1200,晴,ダート,稍重,2025年03月30日,1勝クラス,2021106759,01122,14-14,36.0
202506030208,13,4,7,モズマサニャン,牡4,58.0,西村太一,0:1:13.3,クビ,86.6,13.0,452,[東] 加藤征弘,1200,晴,ダート,稍重,2025年03月30日,1勝クラス,2021104627,01131,16-16,35.9
202506030208,14,2,4,ホイッスルソング,牝5,56.0,内田博幸,0:1:13.3,ハナ,137.7,15.0,482,[東] 黒岩陽一,1200,晴,ダート,稍重,2025年03月30日,1勝クラス,2020104796,00422,11-10,36.4
202506030208,15,7,14,サンリコリス,牝4,56.0,岩部純二,0:1:13.3,ハナ,12.6,6.0,444,[東] 萱野浩二,1200,晴,ダート,稍重,2025年03月30日,1勝クラス,2021101299,00726,12-13,36.3
202506030208,16,5,9,カルフ,セ4,58.0,杉原誠人,0:1:13.5,1.1/4,121.1,14.0,468,[東] 大和田成,1200,晴,ダート,稍重,2025年03月30日,1勝クラス,2021103342,01135,7-9,37.0
