,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506020507,1,6,12,イムホテプ,牡3,57.0,横山武史,0:1:53.6,,1.5,1.0,484,[東] 萩原清,1800,曇,ダート,稍重,2025年03月15日,1勝クラス,2022104983,01170,2-2-2-2,37.6
202506020507,2,3,6,ルグランヴァン,牡3,57.0,原優介,0:1:54.1,3,28.8,7.0,486,[東] 高木登,1800,曇,ダート,稍重,2025年03月15日,1勝クラス,2022105775,01184,5-4-4-4,37.9
202506020507,3,5,9,シャイニーシップ,牡3,57.0,丹内祐次,0:1:54.4,2,4.3,2.0,486,[東] 畠山吉宏,1800,曇,ダート,稍重,2025年03月15日,1勝クラス,2022101937,01091,11-11-9-4,37.9
202506020507,4,5,10,ニューファウンド,セ3,57.0,石川裕紀,0:1:54.6,3/4,28.6,6.0,512,[東] 相沢郁,1800,曇,ダート,稍重,2025年03月15日,1勝クラス,2022104643,01150,3-4-4-4,38.5
202506020507,5,7,14,ニシノケンタマン,牡3,57.0,内田博幸,0:1:55.2,3.1/2,118.4,12.0,454,[東] 深山雅史,1800,曇,ダート,稍重,2025年03月15日,1勝クラス,2022106427,00422,6-6-7-9,38.8
202506020507,6,7,13,カージオイド,牡3,57.0,大野拓弥,0:1:55.2,クビ,19.0,5.0,516,[東] 黒岩陽一,1800,曇,ダート,稍重,2025年03月15日,1勝クラス,2022104062,01096,3-3-2-3,39.2
202506020507,7,8,16,ディペンダブル,牝3,55.0,菅原明良,0:1:55.2,クビ,70.6,10.0,494,[東] 菊沢隆徳,1800,曇,ダート,稍重,2025年03月15日,1勝クラス,2022105685,01179,6-6-7-7,38.8
202506020507,8,6,11,ソクヅモドラドラ,牡3,57.0,石橋脩,0:1:55.3,1/2,237.2,15.0,494,[東] 上原佑紀,1800,曇,ダート,稍重,2025年03月15日,1勝クラス,2022104704,01077,13-13-11-10,38.4
202506020507,9,8,15,ホウオウゴールド,牡3,57.0,横山和生,0:1:55.8,3,14.3,4.0,458,[東] 栗田徹,1800,曇,ダート,稍重,2025年03月15日,1勝クラス,2022106011,01140,1-1-1-1,39.9
202506020507,10,1,1,リアンベーレ,牡3,57.0,津村明秀,0:1:56.0,1.1/4,13.0,3.0,502,[東] 手塚貴久,1800,曇,ダート,稍重,2025年03月15日,1勝クラス,2022105462,01092,14-14-12-10,39.0
202506020507,11,1,2,タマモカンパネラ,牝3,55.0,戸崎圭太,0:1:56.6,4,39.8,8.0,496,[東] 伊藤圭三,1800,曇,ダート,稍重,2025年03月15日,1勝クラス,2022104512,05386,11-11-14-13,39.4
202506020507,12,3,5,オメガドライヴ,牡3,57.0,北村宏司,0:1:56.8,1,75.7,11.0,492,[西] 安田翔伍,1800,曇,ダート,稍重,2025年03月15日,1勝クラス,2022105253,01043,14-14-12-13,39.7
202506020507,13,2,3,ニシノタンギー,牡3,57.0,武藤雅,0:1:56.9,クビ,169.8,13.0,464,[東] 水野貴広,1800,曇,ダート,稍重,2025年03月15日,1勝クラス,2022100540,01169,16-16-16-15,39.4
202506020507,14,4,7,ゴーゴータカシ,牡3,57.0,三浦皇成,0:1:56.9,ハナ,42.0,9.0,482,[東] 武井亮,1800,曇,ダート,稍重,2025年03月15日,1勝クラス,2022102135,01122,8-6-6-7,40.6
202506020507,15,2,4,スワッガー,牡3,57.0,丸田恭介,0:1:57.0,3/4,261.8,16.0,542,[東] 武市康男,1800,曇,ダート,稍重,2025年03月15日,1勝クラス,2022106317,01117,9-9-10-10,40.2
202506020507,16,4,8,パーソナルアフェア,牝3,55.0,田辺裕信,0:1:58.4,8,188.9,14.0,440,[東] 和田勇介,1800,曇,ダート,稍重,2025年03月15日,1勝クラス,2022105452,01075,9-9-15-16,41.1
