,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506040504,1,7,13,オルグジェシダ,牝3,55.0,岩田望来,0:1:33.2,,2.9,1.0,478,[東] 宮田敬介,1600,曇,芝,良,2025年09月15日,未勝利,2022104875,01174,7-9-7,33.9
202506040504,2,7,14,アセンディア,牝3,55.0,丸山元気,0:1:33.5,2,30.3,10.0,444,[東] 田中勝春,1600,曇,芝,良,2025年09月15日,未勝利,2022104133,01127,4-5-5,34.6
202506040504,3,3,6,チリーゴールド,牝3,52.0,石神深道,0:1:33.5,アタマ,22.5,8.0,434,[東] 深山雅史,1600,曇,芝,良,2025年09月15日,未勝利,2022104905,01209,7-8-7,34.3
202506040504,4,3,5,グレゴリオ,牡3,57.0,戸崎圭太,0:1:33.6,クビ,11.8,5.0,504,[東] 木村哲也,1600,曇,芝,良,2025年09月15日,未勝利,2022101690,05386,2-3-2,35.0
202506040504,5,1,2,フィーユチャン,牝3,55.0,横山和生,0:1:33.6,クビ,7.0,3.0,438,[東] 斎藤誠,1600,曇,芝,良,2025年09月15日,未勝利,2022105314,01140,2-2-2,35.1
202506040504,6,5,9,リケアキャンディ,牝3,55.0,横山琉人,0:1:33.7,3/4,23.9,9.0,438,[東] 蛯名利弘,1600,曇,芝,良,2025年09月15日,未勝利,2022100765,01192,14-13-13,33.6
202506040504,7,2,4,ピースワンジョケル,牡3,57.0,ルメール,0:1:33.8,クビ,12.0,6.0,452,[東] 大竹正博,1600,曇,芝,良,2025年09月15日,未勝利,2022103120,05339,4-5-5,34.9
202506040504,8,8,15,クイーンラブ,牝3,55.0,菊沢一樹,0:1:33.8,クビ,17.8,7.0,482,[東] 伊藤大士,1600,曇,芝,良,2025年09月15日,未勝利,2022104495,01161,10-11-12,34.0
202506040504,9,2,3,ノーブルライナー,牡3,57.0,菅原明良,0:1:33.9,クビ,3.7,2.0,486,[東] 中川公成,1600,曇,芝,良,2025年09月15日,未勝利,2022104275,01179,7-3-4,35.2
202506040504,10,4,8,シリウスライト,牡3,57.0,石橋脩,0:1:34.0,3/4,381.8,15.0,472,[東] 和田正一,1600,曇,芝,良,2025年09月15日,未勝利,2022101042,01077,13-11-10,34.3
202506040504,11,1,1,チャンキーバングル,牝3,55.0,佐々木大,0:1:34.1,クビ,162.7,13.0,438,[東] 萩原清,1600,曇,芝,良,2025年09月15日,未勝利,2022104763,01197,1-1-1,35.7
202506040504,12,5,10,ストラスモアローズ,牝3,55.0,モレイラ,0:1:34.1,アタマ,9.6,4.0,426,[東] 堀宣行,1600,曇,芝,良,2025年09月15日,未勝利,2022105735,05509,10-7-7,35.0
202506040504,13,6,12,バレドラパン,牝3,55.0,丸田恭介,0:1:34.1,クビ,33.7,11.0,454,[東] 奥村武,1600,曇,芝,良,2025年09月15日,未勝利,2022105781,01117,14-13-13,33.9
202506040504,14,4,7,セイウンユズカ,牝3,52.0,遠藤汰月,0:1:34.3,1.1/4,147.4,12.0,460,[東] 村田一誠,1600,曇,芝,良,2025年09月15日,未勝利,2022106988,01218,6-10-10,34.7
202506040504,15,6,11,ブルーチェリー,牝3,55.0,江田照男,0:1:36.9,大,515.4,16.0,414,[東] 中川公成,1600,曇,芝,良,2025年09月15日,未勝利,2022104200,00689,12-13-15,36.8
202506040504,16,8,16,ソレイケギンチャン,牝3,52.0,小林美駒,0:1:40.4,大,178.5,14.0,436,[東] 天間昭一,1600,曇,芝,良,2025年09月15日,未勝利,2022103086,01206,14-16-16,39.7
