,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506040712,1,7,13,サンセットブライト,牝4,56.0,横山琉人,0:1:53.5,,29.2,8.0,494,[東] 相沢郁,1800,曇,ダート,良,2025年09月21日,2勝クラス,2021102753,01192,14-14-15-13,37.9
202506040712,2,4,7,モズカトレア,牝3,53.0,岩田望来,0:1:53.6,3/4,3.6,2.0,492,[西] 井上智史,1800,曇,ダート,良,2025年09月21日,2勝クラス,2022102123,01174,3-3-2-2,39.0
202506040712,3,5,10,ウィンターダフネ,牝5,54.0,今村聖奈,0:1:53.8,3/4,81.1,13.0,484,[東] 国枝栄,1800,曇,ダート,良,2025年09月21日,2勝クラス,2020103246,01193,15-14-2-2,39.2
202506040712,4,6,11,エイシンナデシコ,牝3,53.0,柴田大知,0:1:53.8,クビ,166.6,14.0,442,[東] 田中剛,1800,曇,ダート,良,2025年09月21日,2勝クラス,2022103355,01009,4-4-5-4,39.0
202506040712,5,1,1,サツキノジョウ,牝4,56.0,丹内祐次,0:1:54.0,1.1/4,29.0,7.0,448,[東] 武井亮,1800,曇,ダート,良,2025年09月21日,2勝クラス,2021105789,01091,13-13-15-14,38.3
202506040712,6,3,5,コンアフェット,牝3,53.0,津村明秀,0:1:54.1,1/2,11.7,6.0,478,[東] 斎藤誠,1800,曇,ダート,良,2025年09月21日,2勝クラス,2022105787,01092,4-4-5-4,39.3
202506040712,7,8,16,ロフティーイデアル,牝5,56.0,ルメール,0:1:54.2,1/2,5.5,3.0,474,[東] 林徹,1800,曇,ダート,良,2025年09月21日,2勝クラス,2020102607,05339,9-10-7-8,39.2
202506040712,8,2,4,ゴヴェルナーレリコ,牝4,53.0,小林美駒,0:1:54.3,3/4,43.7,11.0,442,[東] 辻哲英,1800,曇,ダート,良,2025年09月21日,2勝クラス,2021105085,01206,9-8-9-7,39.2
202506040712,9,5,9,ラヴァブル,牝3,53.0,鮫島克駿,0:1:54.6,1.1/2,30.6,9.0,486,[西] 松下武士,1800,曇,ダート,良,2025年09月21日,2勝クラス,2022104687,01157,16-16-9-10,39.4
202506040712,10,7,14,マフィン,牝4,53.0,石神深道,0:1:54.8,1.1/2,218.9,16.0,422,[東] 大和田成,1800,曇,ダート,良,2025年09月21日,2勝クラス,2021101219,01209,4-4-7-8,39.8
202506040712,11,1,2,イゾラフェリーチェ,牝4,56.0,三浦皇成,0:1:54.9,1/2,8.6,4.0,494,[東] 鹿戸雄一,1800,曇,ダート,良,2025年09月21日,2勝クラス,2021105516,01122,11-12-12-10,39.4
202506040712,12,8,15,アンドリーナ,牝3,53.0,横山武史,0:1:55.0,クビ,9.9,5.0,460,[西] 牧浦充徳,1800,曇,ダート,良,2025年09月21日,2勝クラス,2022101457,01170,8-8-11-10,39.7
202506040712,13,4,8,アパイシュナール,牝4,56.0,内田博幸,0:1:55.0,ハナ,36.4,10.0,468,[東] 田村康仁,1800,曇,ダート,良,2025年09月21日,2勝クラス,2021100005,00422,11-10-12-14,39.5
202506040712,14,3,6,スマートプレシャス,牝4,56.0,佐々木大,0:1:56.3,8,47.5,12.0,516,[西] 中村直也,1800,曇,ダート,良,2025年09月21日,2勝クラス,2021103939,01197,1-1-1-1,41.8
202506040712,15,2,3,ミレニアムヒロイン,牝4,56.0,木幡巧也,0:1:57.6,8,214.9,15.0,442,[東] 池上昌和,1800,曇,ダート,良,2025年09月21日,2勝クラス,2021103480,01162,4-4-12-14,42.1
202506040712,16,6,12,エターナルプロミス,牝3,53.0,戸崎圭太,0:1:58.9,8,3.4,1.0,462,[西] 茶木太樹,1800,曇,ダート,良,2025年09月21日,2勝クラス,2022104917,05386,2-2-2-4,44.3
