,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506040703,1,3,3,パントルナイーフ,牡2,55.0,ルメール,0:1:49.4,,1.1,1.0,506,[東] 木村哲也,1800,晴,芝,良,2025年09月21日,未勝利,2023107377,05339,6-5-5-5,34.6
202506040703,2,4,4,ラストスマイル,牡2,55.0,杉原誠人,0:1:49.6,1.1/4,86.5,7.0,500,[東] 本間忍,1800,晴,芝,良,2025年09月21日,未勝利,2023100940,01135,3-3-3-3,35.0
202506040703,3,6,6,タイセイアストロ,牡2,55.0,モレイラ,0:1:49.9,1.3/4,4.7,2.0,448,[東] 森一誠,1800,晴,芝,良,2025年09月21日,未勝利,2023103917,05509,3-3-3-3,35.3
202506040703,4,2,2,リアライズリバティ,牝2,55.0,津村明秀,0:1:50.0,3/4,55.6,6.0,444,[東] 池上昌和,1800,晴,芝,良,2025年09月21日,未勝利,2023104303,01092,7-7-7-7,35.0
202506040703,5,5,5,マイネルゼーロス,牡2,55.0,石川裕紀,0:1:50.5,3,17.1,3.0,480,[東] 相沢郁,1800,晴,芝,良,2025年09月21日,未勝利,2023106474,01150,2-2-2-2,36.2
202506040703,6,1,1,スチールナイト,牡2,55.0,丹内祐次,0:1:51.0,2.1/2,94.7,8.0,434,[東] 和田雄二,1800,晴,芝,良,2025年09月21日,未勝利,2023102426,01091,9-9-9-9,35.7
202506040703,7,8,10,カシノスパーク,牡2,52.0,石神深道,0:1:51.1,1,25.5,4.0,458,[東] 天間昭一,1800,晴,芝,良,2025年09月21日,未勝利,2023105779,01209,1-1-1-1,37.1
202506040703,8,7,7,ラシッド,牡2,52.0,佐藤翔馬,0:1:51.7,3.1/2,132.1,9.0,472,[東] 杉浦宏昭,1800,晴,芝,良,2025年09月21日,未勝利,2023105940,01207,3-5-5-5,37.0
202506040703,9,7,8,エイシンイクサボシ,牝2,55.0,木幡育也,0:1:52.3,4,47.6,5.0,464,[東] 勢司和浩,1800,晴,芝,良,2025年09月21日,未勝利,2023105536,01167,7-7-7-7,37.3
202506040703,10,8,9,リケアリングイネ,牝2,55.0,吉田豊,0:1:52.7,2,356.3,10.0,396,[東] 上原博之,1800,晴,芝,良,2025年09月21日,未勝利,2023107439,00733,9-9-9-9,37.4
