,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506040710,1,6,12,ハギノサステナブル,牡5,57.0,モレイラ,0:1:53.0,,4.0,2.0,484,[西] 高野友和,1800,曇,ダート,良,2025年09月21日,3勝クラス,2020105639,05509,5-5-6-5,39.2
202506040710,2,1,2,リバートゥルー,牝5,54.0,吉田豊,0:1:53.0,クビ,22.2,7.0,470,[東] 久保田貴,1800,曇,ダート,良,2025年09月21日,3勝クラス,2020102703,00733,13-13-12-12,38.3
202506040710,3,1,1,クラウンシエンタ,牡4,55.0,三浦皇成,0:1:53.0,アタマ,9.6,3.0,498,[東] 水野貴広,1800,曇,ダート,良,2025年09月21日,3勝クラス,2021101253,01122,7-7-7-7,38.9
202506040710,4,3,6,イージーオンミー,牝5,53.0,原優介,0:1:53.3,1.3/4,60.0,9.0,448,[東] 中舘英二,1800,曇,ダート,良,2025年09月21日,3勝クラス,2020101143,01184,10-10-10-9,38.9
202506040710,5,7,13,レシプロシティ,牝5,53.0,丹内祐次,0:1:53.4,クビ,49.8,8.0,472,[東] 田村康仁,1800,曇,ダート,良,2025年09月21日,3勝クラス,2020102862,01091,5-5-5-6,39.7
202506040710,6,7,14,プラウドヘリテージ,牡6,56.0,松岡正海,0:1:53.5,1/2,66.7,10.0,504,[東] 田中剛,1800,曇,ダート,良,2025年09月21日,3勝クラス,2019101875,01085,3-3-3-3,40.1
202506040710,7,2,4,ヨリノサファイヤ,牝5,51.0,横山琉人,0:1:53.7,1.1/4,219.2,16.0,524,[東] 根本康広,1800,曇,ダート,良,2025年09月21日,3勝クラス,2020102315,01192,10-10-10-9,39.3
202506040710,8,2,3,タガノチョコラータ,牝5,52.0,佐々木大,0:1:53.7,ハナ,79.3,11.0,512,[西] 角田晃一,1800,曇,ダート,良,2025年09月21日,3勝クラス,2020105533,01197,13-13-14-14,38.6
202506040710,9,5,10,エスティメート,牡6,53.0,黛弘人,0:1:53.7,アタマ,164.1,15.0,466,[東] 大和田成,1800,曇,ダート,良,2025年09月21日,3勝クラス,2019102648,01109,7-9-7-9,39.5
202506040710,10,8,16,ゴールドアローン,牝4,54.0,菊沢一樹,0:1:53.8,1/2,15.9,5.0,476,[東] 青木孝文,1800,曇,ダート,良,2025年09月21日,3勝クラス,2021106874,01161,2-2-2-2,40.6
202506040710,11,8,15,イムホテプ,牡3,54.0,横山武史,0:1:53.8,ハナ,1.7,1.0,482,[東] 萩原清,1800,曇,ダート,良,2025年09月21日,3勝クラス,2022104983,01170,1-1-1-1,40.7
202506040710,12,3,5,ソレルビュレット,牡4,56.0,岩田望来,0:1:53.9,クビ,18.4,6.0,522,[東] 宮田敬介,1800,曇,ダート,良,2025年09月21日,3勝クラス,2021110061,01174,7-7-7-7,39.8
202506040710,13,5,9,プレイサーゴールド,牡5,55.0,津村明秀,0:1:54.1,3/4,151.0,14.0,492,[西] 今野貞一,1800,曇,ダート,良,2025年09月21日,3勝クラス,2020100053,01092,12-12-12-12,39.3
202506040710,14,4,8,ブレスワード,牡4,55.0,ルメール,0:1:54.3,1.1/2,14.7,4.0,500,[東] 中舘英二,1800,曇,ダート,良,2025年09月21日,3勝クラス,2021105642,05339,3-3-3-3,40.8
202506040710,15,6,11,ロードマゼラン,セ6,55.0,大野拓弥,0:1:54.4,クビ,121.2,12.0,478,[西] 奥村豊,1800,曇,ダート,良,2025年09月21日,3勝クラス,2019103036,01096,13-15-15-15,38.9
202506040710,16,4,7,エスコバル,セ7,55.0,石川裕紀,0:1:56.1,10,147.7,13.0,526,[東] 高橋文雅,1800,曇,ダート,良,2025年09月21日,3勝クラス,2018106154,01150,16-16-16-16,40.2
