,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506010410,1,7,14,アクションプラン,牡5,57.0,内田博幸,0:1:53.2,,4.9,3.0,518,[東] 池上昌和,1800,曇,ダート,良,2025年01月12日,オープン,2020100116,00422,3-3-2-2,36.9
202506010410,2,8,15,ハビレ,牡4,56.0,三浦皇成,0:1:53.7,3,3.7,2.0,516,[東] 武井亮,1800,曇,ダート,良,2025年01月12日,オープン,2021100561,01122,13-9-6-4,37.0
202506010410,3,4,7,ミファヴォリート,牝6,55.0,丸山元気,0:1:53.7,ハナ,43.5,11.0,492,[東] 辻哲英,1800,曇,ダート,良,2025年01月12日,オープン,2019105455,01127,2-2-1-1,37.5
202506010410,4,7,13,メイショウユズルハ,牡6,57.0,大野拓弥,0:1:53.9,1.1/2,180.0,14.0,500,[西] 岡田稲男,1800,曇,ダート,良,2025年01月12日,オープン,2019104089,01096,12-13-10-8,37.0
202506010410,5,5,9,ヴァンヤール,牡7,58.0,戸崎圭太,0:1:53.9,ハナ,19.1,6.0,530,[西] 庄野靖志,1800,曇,ダート,良,2025年01月12日,オープン,2018101087,05386,11-11-12-10,36.8
202506010410,6,1,2,リチュアル,セ6,57.0,団野大成,0:1:54.0,クビ,8.1,4.0,514,[西] 田中克典,1800,曇,ダート,良,2025年01月12日,オープン,2019106748,01180,3-3-6-6,37.3
202506010410,7,4,8,ゴールドバランサー,牡5,57.0,菅原明良,0:1:54.0,クビ,35.6,10.0,474,[東] 鈴木慎太,1800,曇,ダート,良,2025年01月12日,オープン,2020105835,01179,6-6-3-3,37.6
202506010410,8,2,3,クインズミモザ,牝7,55.0,石川裕紀,0:1:54.1,1/2,21.0,7.0,530,[東] 池上昌和,1800,曇,ダート,良,2025年01月12日,オープン,2018101742,01150,15-15-12-11,36.9
202506010410,9,1,1,グリューヴルム,牡6,57.0,松岡正海,0:1:54.3,1,138.0,12.0,500,[西] 大久保龍,1800,曇,ダート,良,2025年01月12日,オープン,2019105519,01085,8-7-9-8,37.5
202506010410,10,6,11,アッシュルバニパル,牡4,56.0,マーカン,0:1:54.3,ハナ,3.0,1.0,518,[東] 田中博康,1800,曇,ダート,良,2025年01月12日,オープン,2021110128,05626,7-7-6-6,37.6
202506010410,11,3,6,プリンスミノル,牡6,57.0,田辺裕信,0:1:54.4,クビ,29.8,8.0,468,[東] 中舘英二,1800,曇,ダート,良,2025年01月12日,オープン,2019106027,01075,3-3-3-4,38.0
202506010410,12,6,12,アナンシエーション,セ7,57.0,佐々木大,0:1:54.9,3.1/2,167.8,13.0,522,[東] 矢嶋大樹,1800,曇,ダート,良,2025年01月12日,オープン,2018110064,01197,8-9-10-11,38.0
202506010410,13,2,4,オーロイプラータ,牡5,57.0,斎藤新,0:1:55.0,クビ,31.9,9.0,560,[西] 宮本博,1800,曇,ダート,良,2025年01月12日,オープン,2020103308,01178,16-16-14-13,37.6
202506010410,14,5,10,ブリッツファング,牡6,57.0,北村宏司,0:1:55.6,4,246.8,15.0,492,[西] 大久保龍,1800,曇,ダート,良,2025年01月12日,オープン,2019104194,01043,10-11-14-14,38.3
202506010410,15,8,16,ヴィジョンオブラヴ,牡10,57.0,丸田恭介,0:1:57.8,大,298.5,16.0,522,[東] 新開幸一,1800,曇,ダート,良,2025年01月12日,オープン,2015100274,01117,13-13-14-15,40.5
202506010410,中,3,5,メイクアリープ,牡6,58.0,岩田望来,,,11.3,5.0,500,[西] 大根田裕,1800,曇,ダート,良,2025年01月12日,オープン,2019103908,01174,1-1-3,
