,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506010505,1,5,9,アドバンテスロード,牡3,56.0,横山琉人,0:1:14.2,,6.5,3.0,454,[東] 斎藤誠,1200,晴,ダート,良,2025年01月13日,新馬,2022104306,01192,2-2,39.3
202506010505,2,1,1,サマースイートピー,牝3,55.0,内田博幸,0:1:14.4,1.1/4,53.1,11.0,482,[東] 千葉直人,1200,晴,ダート,良,2025年01月13日,新馬,2022107359,00422,1-1,39.6
202506010505,3,6,11,アラモアナ,牡3,57.0,横山武史,0:1:14.8,2.1/2,2.4,1.0,476,[西] 奥村豊,1200,晴,ダート,良,2025年01月13日,新馬,2022105090,01170,8-8,39.1
202506010505,4,8,16,ウィルマテソーロ,牝3,55.0,木幡巧也,0:1:15.0,1,34.2,9.0,430,[東] 稲垣幸雄,1200,晴,ダート,良,2025年01月13日,新馬,2022102272,01162,6-6,39.6
202506010505,5,8,15,マイネルブリオン,牡3,57.0,佐々木大,0:1:15.2,1.1/4,12.6,6.0,480,[東] 矢野英一,1200,晴,ダート,良,2025年01月13日,新馬,2022102681,01197,3-3,40.1
202506010505,6,2,3,スヴァローグ,牡3,54.0,石神深道,0:1:15.4,1.1/4,8.1,4.0,500,[東] 林徹,1200,晴,ダート,良,2025年01月13日,新馬,2022106889,01209,6-5,40.0
202506010505,7,1,2,フルグライト,牡3,57.0,松岡正海,0:1:15.7,1.1/2,10.4,5.0,468,[東] 堀内岳志,1200,晴,ダート,良,2025年01月13日,新馬,2022102555,01085,3-3,40.5
202506010505,8,7,14,コウユーウィズユー,牝3,55.0,木幡初也,0:1:16.6,5,6.3,2.0,446,[東] 竹内正洋,1200,晴,ダート,良,2025年01月13日,新馬,2022101218,01153,3-6,41.4
202506010505,9,7,13,イタリックタイプ,牡3,57.0,柴田大知,0:1:16.7,3/4,21.6,8.0,422,[東] 田中剛,1200,晴,ダート,良,2025年01月13日,新馬,2022106268,01009,9-10,40.8
202506010505,10,2,4,カコウガン,牡3,57.0,マーカン,0:1:17.0,2,37.4,10.0,474,[西] 寺島良,1200,晴,ダート,良,2025年01月13日,新馬,2022102322,05626,11-10,40.6
202506010505,11,6,12,フルールネージュ,牝3,55.0,武藤雅,0:1:17.2,1,74.9,13.0,416,[東] 武藤善則,1200,晴,ダート,良,2025年01月13日,新馬,2022104468,01169,11-12,40.9
202506010505,12,3,6,ゲンキイッパイ,牡3,57.0,杉原誠人,0:1:17.5,1.3/4,71.3,12.0,506,[東] 石栗龍彦,1200,晴,ダート,良,2025年01月13日,新馬,2022102512,01135,16-15,39.8
202506010505,13,4,7,ヤンキーパンチ,セ3,57.0,原田和真,0:1:17.8,1.1/2,113.7,14.0,414,[東] 蛯名利弘,1200,晴,ダート,良,2025年01月13日,新馬,2022100742,01143,11-9,41.4
202506010505,14,3,5,アカイツキ,牝3,55.0,キング,0:1:18.1,1.3/4,13.8,7.0,500,[西] 牧田和弥,1200,晴,ダート,良,2025年01月13日,新馬,2022102767,05643,11-12,41.7
202506010505,15,5,10,スイープライズ,牡3,57.0,石橋脩,0:1:20.0,大,186.6,16.0,408,[東] 牧光二,1200,晴,ダート,良,2025年01月13日,新馬,2022107277,01077,10-12,43.9
202506010505,16,4,8,サマニタイショウ,牡3,57.0,岩部純二,0:1:20.6,3.1/2,167.0,15.0,480,[東] 武市康男,1200,晴,ダート,良,2025年01月13日,新馬,2022102497,00726,15-16,43.5
