,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506050110,1,3,3,ブルータス,牡3,57,横山武史,0:1:53.2,,2.8,1,462,[東]高柳瑞樹,1800,晴,ダート,良,2025年12月06日,2勝クラス,2022103703,01170,5-5-6-6,38.0
202506050110,2,4,4,プルナチャンドラ,牡4,58,横山和生,0:1:53.3,1/2,4.6,3,506,[東]小野次郎,1800,晴,ダート,良,2025年12月06日,2勝クラス,2021100329,01140,10-10-6-3,38.1
202506050110,3,5,6,オールマキシマム,牝5,56,荻野極,0:1:53.4,1/2,25.0,8,456,[東]奥平雅士,1800,晴,ダート,良,2025年12月06日,2勝クラス,2020100387,01160,11-12-10-9,37.8
202506050110,4,7,10,レイバックスピン,牝3,55,マーカン,0:1:53.4,ハナ,4.2,2,484,[西]牧浦充徳,1800,晴,ダート,良,2025年12月06日,2勝クラス,2022104432,05626,3-3-3-3,38.4
202506050110,5,5,5,シンボリノエル,牝4,56,吉田豊,0:1:53.6,1.1/4,19.9,7,512,[東]土田稔,1800,晴,ダート,良,2025年12月06日,2勝クラス,2021101533,00733,8-8-9-7,38.1
202506050110,6,1,1,ホレーショ,牡4,58,北村宏司,0:1:53.6,クビ,11.6,5,534,[東]西田雄一,1800,晴,ダート,良,2025年12月06日,2勝クラス,2021102409,01043,5-7-6-9,38.3
202506050110,7,8,11,ライフゲート,セ3,57,丹内祐次,0:1:53.7,1/2,7.7,4,514,[東]伊藤圭三,1800,晴,ダート,良,2025年12月06日,2勝クラス,2022103778,01091,1-1-1-1,39.0
202506050110,8,2,2,シゲルカミカゼ,牡5,58,杉原誠人,0:1:53.8,1/2,37.6,9,520,[東]松山将樹,1800,晴,ダート,良,2025年12月06日,2勝クラス,2020102077,01135,11-11-10-11,38.2
202506050110,9,8,12,アイファーグローブ,牡6,58,野中悠太,0:1:54.8,6,57.8,10,472,[東]蛯名利弘,1800,晴,ダート,良,2025年12月06日,2勝クラス,2019101330,01158,2-2-2-2,40.0
202506050110,10,6,7,マンダリンボレロ,牡5,58,松岡正海,0:1:54.9,1,13.7,6,514,[東]伊藤伸一,1800,晴,ダート,良,2025年12月06日,2勝クラス,2020101655,01085,7-5-3-3,39.9
202506050110,11,6,8,ショウナンカブト,セ5,58,柴田善臣,0:1:55.5,3.1/2,100.1,11,538,[東]戸田博文,1800,晴,ダート,良,2025年12月06日,2勝クラス,2020104107,00641,8-8-10-12,39.9
202506050110,12,7,9,サイモンソーラン,牡6,58,石橋脩,0:1:56.3,5,125.4,12,492,[東]勢司和浩,1800,晴,ダート,良,2025年12月06日,2勝クラス,2019102341,01077,3-3-3-7,41.3
