,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506010201,1,2,4,パシーヴ,牡3,57.0,石橋脩,0:1:12.5,,4.7,3.0,462,[東] 上原博之,1200,曇,ダート,良,2025年01月06日,未勝利,2022106669,01077,6-5,37.5
202506010201,2,8,16,イズルード,牡3,57.0,丸山元気,0:1:12.6,1/2,18.2,7.0,466,[東] 田島俊明,1200,曇,ダート,良,2025年01月06日,未勝利,2022101908,01127,2-2,38.1
202506010201,3,1,2,メイユウ,牡3,57.0,石川裕紀,0:1:12.6,クビ,10.7,5.0,468,[東] 蛯名正義,1200,曇,ダート,良,2025年01月06日,未勝利,2022106861,01150,8-7,37.3
202506010201,4,8,15,ガンハンマー,牡3,57.0,キング,0:1:12.9,1.1/2,6.2,4.0,434,[東] 加藤征弘,1200,曇,ダート,良,2025年01月06日,未勝利,2022100050,05643,11-10,36.9
202506010201,5,7,13,ショウナンカチドキ,牡3,57.0,戸崎圭太,0:1:13.0,3/4,2.6,1.0,454,[東] 久保田貴,1200,曇,ダート,良,2025年01月06日,未勝利,2022101258,05386,4-4,38.2
202506010201,6,7,14,カーティブヨーク,牝3,51.0,小林美駒,0:1:13.2,1,34.7,8.0,434,[東] 武市康男,1200,曇,ダート,良,2025年01月06日,未勝利,2022102321,01206,10-10,37.3
202506010201,7,3,5,ハナナラツボミ,牡3,57.0,田辺裕信,0:1:13.3,1/2,17.9,6.0,502,[東] 加藤士津,1200,曇,ダート,良,2025年01月06日,未勝利,2022106454,01075,2-2,38.9
202506010201,8,5,9,アイビーガオー,牡3,56.0,原優介,0:1:13.5,1.1/2,213.5,11.0,444,[東] 青木孝文,1200,曇,ダート,良,2025年01月06日,未勝利,2022100039,01184,4-5,38.6
202506010201,9,4,7,ヘッズアップ,牡3,57.0,野中悠太,0:1:13.6,3/4,286.5,14.0,464,[東] 松山将樹,1200,曇,ダート,良,2025年01月06日,未勝利,2022104211,01158,9-9,38.2
202506010201,10,1,1,ミヤマイルス,牝3,55.0,横山和生,0:1:13.8,3/4,4.4,2.0,484,[東] 伊藤圭三,1200,曇,ダート,良,2025年01月06日,未勝利,2022103758,01140,1-1,39.6
202506010201,11,5,10,ヒソカ,牡3,54.0,佐藤翔馬,0:1:14.1,2,335.5,15.0,476,[東] 杉浦宏昭,1200,曇,ダート,良,2025年01月06日,未勝利,2022104334,01207,6-7,39.1
202506010201,12,4,8,リネンドライブ,セ3,57.0,北村宏司,0:1:14.2,クビ,93.5,10.0,492,[東] 南田美知,1200,曇,ダート,良,2025年01月06日,未勝利,2022101185,01043,13-13,37.8
202506010201,13,6,11,クリアクォーツ,牡3,54.0,長浜鴻緒,0:1:14.2,ハナ,84.2,9.0,480,[東] 岩戸孝樹,1200,曇,ダート,良,2025年01月06日,未勝利,2022101587,01214,13-12,37.8
202506010201,14,3,6,アスクサヴァイバル,牡3,57.0,佐々木大,0:1:15.5,8,227.9,12.0,426,[東] 田島俊明,1200,曇,ダート,良,2025年01月06日,未勝利,2022106979,01197,15-15,38.5
202506010201,15,6,12,ビッグスリック,牡3,54.0,土田真翔,0:1:15.6,クビ,425.5,16.0,508,[東] 田村康仁,1200,曇,ダート,良,2025年01月06日,未勝利,2022106410,01198,16-15,38.4
202506010201,16,2,3,ハピハピハッピー,牝3,55.0,丸田恭介,0:1:16.3,4,252.7,13.0,488,[東] 尾関知人,1200,曇,ダート,良,2025年01月06日,未勝利,2022103333,01117,11-13,40.3
