,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506050304,1,1,1,ガンダ,牡2,56,横山武史,0:1:56.1,,3.7,2,490,[東]斎藤誠,1800,曇,ダート,良,2025年12月13日,未勝利,2023101383,01170,1-1-1-1,39.1
202506050304,2,4,8,ビービーアジャイル,牡2,56,原優介,0:1:56.4,1.3/4,10.6,5,494,[東]中舘英二,1800,曇,ダート,良,2025年12月13日,未勝利,2023106494,01184,3-2-2-2,39.4
202506050304,3,6,12,タイセツナヒ,牡2,56,マーカン,0:1:57.0,3.1/2,11.0,6,478,[東]杉浦宏昭,1800,曇,ダート,良,2025年12月13日,未勝利,2023102352,05626,14-15-13-12,38.5
202506050304,4,4,7,アオイミズホ,牡2,56,戸崎圭太,0:1:57.1,クビ,2.5,1,522,[東]古賀慎明,1800,曇,ダート,良,2025年12月13日,未勝利,2023101814,05386,14-13-9-8,39.2
202506050304,5,3,6,モロノヴィクトリー,牡2,56,佐々木大,0:1:57.2,1,9.7,4,494,[東]菊川正達,1800,曇,ダート,良,2025年12月13日,未勝利,2023105376,01197,12-13-11-8,39.0
202506050304,6,5,9,メディチパワー,牡2,56,木幡巧也,0:1:57.3,クビ,6.7,3,474,[東]中川公成,1800,曇,ダート,良,2025年12月13日,未勝利,2023100419,01162,10-9-6-5,39.8
202506050304,7,2,3,シンエンドーツダ,牡2,56,菊沢一樹,0:1:57.4,1/2,45.8,9,468,[東]萱野浩二,1800,曇,ダート,良,2025年12月13日,未勝利,2023103621,01161,4-4-4-3,40.1
202506050304,8,7,14,アミナス,牡2,56,荻野極,0:1:57.5,1/2,13.9,7,524,[東]田中勝春,1800,曇,ダート,良,2025年12月13日,未勝利,2023101479,01160,5-5-2-3,40.4
202506050304,9,1,2,タイガーゲイト,牡2,53,舟山瑠泉,0:1:58.6,7,174.2,11,476,[東]大和田成,1800,曇,ダート,良,2025年12月13日,未勝利,2023102964,01221,6-6-6-8,41.0
202506050304,10,3,5,マクシーン,牝2,55,横山琉人,0:1:58.6,アタマ,29.5,8,466,[東]稲垣幸雄,1800,曇,ダート,良,2025年12月13日,未勝利,2023102420,01192,2-2-4-6,41.3
202506050304,11,5,10,カミノテイオー,牡2,56,小林脩斗,0:1:58.6,ハナ,606.0,14,476,[東]奥平雅士,1800,曇,ダート,良,2025年12月13日,未勝利,2023109056,01183,12-11-9-11,40.6
202506050304,12,8,16,サンタピア,牡2,56,柴田大知,0:1:58.8,1,68.1,10,456,[東]松山将樹,1800,曇,ダート,良,2025年12月13日,未勝利,2023102804,01009,6-8-6-6,41.3
202506050304,13,8,15,フォールティア,牡2,56,原田和真,0:2:00.4,10,691.5,16,500,[東]小野次郎,1800,曇,ダート,良,2025年12月13日,未勝利,2023100707,01143,6-6-11-13,42.3
202506050304,14,2,4,ハルシャダ,牝2,53,長浜鴻緒,0:2:01.4,6,518.8,12,492,[東]本間忍,1800,曇,ダート,良,2025年12月13日,未勝利,2023101457,01214,11-11-15-15,42.2
202506050304,15,6,11,アタックエース,牡2,53,石田拓郎,0:2:01.6,1,586.9,13,472,[東]蛯名利弘,1800,曇,ダート,良,2025年12月13日,未勝利,2023107463,01203,14-15-16-16,42.0
202506050304,16,7,13,ソークール,牡2,56,石川裕紀,0:2:01.8,1.1/2,673.4,15,480,[東]佐藤吉勝,1800,曇,ダート,良,2025年12月13日,未勝利,2023104165,01150,9-9-14-14,43.1
