,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506010808,1,7,14,タイセイアディクト,牡4,57.0,戸崎圭太,0:1:55.1,,1.8,1.0,494,[東] 池上昌和,1800,曇,ダート,良,2025年01月25日,1勝クラス,2021106126,05386,7-7-5-3,37.9
202506010808,2,2,4,アースイオス,牡4,57.0,小林凌大,0:1:55.1,クビ,16.1,7.0,532,[東] 小西一男,1800,曇,ダート,良,2025年01月25日,1勝クラス,2021102555,01177,15-16-7-3,37.8
202506010808,3,3,5,キャストロペペ,牡4,57.0,松岡正海,0:1:55.6,3,14.2,6.0,470,[東] 堀内岳志,1800,曇,ダート,良,2025年01月25日,1勝クラス,2021100257,01085,1-1-1-1,39.0
202506010808,4,6,12,コッレヴェッキオ,牡4,57.0,吉田豊,0:1:55.6,ハナ,7.6,2.0,476,[東] 高橋文雅,1800,曇,ダート,良,2025年01月25日,1勝クラス,2021105730,00733,10-10-12-7,37.9
202506010808,5,7,13,マコタイガ,牡4,57.0,横山和生,0:1:56.0,2,9.4,3.0,516,[東] 小野次郎,1800,曇,ダート,良,2025年01月25日,1勝クラス,2021101356,01140,10-10-9-9,38.4
202506010808,6,5,9,マフィン,牝4,52.0,石神深道,0:1:56.0,アタマ,34.8,10.0,418,[東] 大和田成,1800,曇,ダート,良,2025年01月25日,1勝クラス,2021101219,01209,7-7-9-9,38.4
202506010808,7,6,11,ミラクルキャッツ,牝5,56.0,キング,0:1:56.0,アタマ,10.3,4.0,462,[東] 堀宣行,1800,曇,ダート,良,2025年01月25日,1勝クラス,2020103676,05643,13-14-15-13,37.9
202506010808,8,5,10,プルメリアクヒオ,牡4,54.0,長浜鴻緒,0:1:56.2,1.1/4,12.0,5.0,456,[東] 深山雅史,1800,曇,ダート,良,2025年01月25日,1勝クラス,2021103208,01214,5-5-5-7,39.0
202506010808,9,4,8,ライクファーザー,牡4,57.0,武藤雅,0:1:56.4,1.1/4,29.7,9.0,542,[東] 武藤善則,1800,曇,ダート,良,2025年01月25日,1勝クラス,2021102359,01169,13-13-14-12,38.5
202506010808,10,2,3,アオイコウキ,牡5,58.0,内田博幸,0:1:56.5,1/2,105.5,13.0,520,[東] 古賀慎明,1800,曇,ダート,良,2025年01月25日,1勝クラス,2020101866,00422,15-15-16-16,38.1
202506010808,11,1,1,ラムゼイテソーロ,牡4,57.0,木幡巧也,0:1:56.9,2.1/2,20.7,8.0,538,[東] 西田雄一,1800,曇,ダート,良,2025年01月25日,1勝クラス,2021100579,01162,3-3-2-3,40.1
202506010808,12,1,2,ホウオウエニシ,牡5,58.0,丸田恭介,0:1:57.1,3/4,255.1,14.0,478,[東] 池上昌和,1800,曇,ダート,良,2025年01月25日,1勝クラス,2020103933,01117,10-12-12-13,39.3
202506010808,13,3,6,ミランカ,牝4,55.0,柴田大知,0:1:57.5,2.1/2,391.1,15.0,470,[東] 岩戸孝樹,1800,曇,ダート,良,2025年01月25日,1勝クラス,2021101002,01009,7-9-9-11,40.0
202506010808,14,4,7,トモジャシャトー,牡4,57.0,大野拓弥,0:1:58.0,2.1/2,100.9,12.0,484,[東] 小笠倫弘,1800,曇,ダート,良,2025年01月25日,1勝クラス,2021101041,01096,4-4-2-2,41.2
202506010808,15,8,16,ホウオウプレシャス,牡5,58.0,野中悠太,0:1:58.1,1,392.1,16.0,498,[東] 天間昭一,1800,曇,ダート,良,2025年01月25日,1勝クラス,2020103939,01158,5-5-7-13,40.7
202506010808,16,8,15,ロクシアス,牡4,57.0,菅原明良,0:1:59.3,7,61.2,11.0,496,[東] 国枝栄,1800,曇,ダート,良,2025年01月25日,1勝クラス,2021105890,01179,2-2-2-3,42.6
