,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506050306,1,5,9,タイセイエムロード,牡2,53,石田拓郎,0:1:56.3,,205.7,15,452,[東]新開幸一,1800,晴,ダート,良,2025年12月13日,新馬,2023104031,01203,3-3-2-2,39.0
202506050306,2,7,13,アラビアンドリーム,牡2,56,マーカン,0:1:56.6,2,3.5,1,504,[東]栗田徹,1800,晴,ダート,良,2025年12月13日,新馬,2023102398,05626,5-5-4-4,39.0
202506050306,3,4,6,スティールヴォーグ,牡2,56,内田博幸,0:1:58.2,10,15.3,7,454,[東]田村康仁,1800,晴,ダート,良,2025年12月13日,新馬,2023102958,00422,1-1-1-1,40.9
202506050306,4,1,1,ポイズンオーク,牝2,55,プーシャ,0:1:58.5,2,5.3,3,536,[東]浅利英明,1800,晴,ダート,良,2025年12月13日,新馬,2023106842,05678,3-3-4-5,40.8
202506050306,5,7,12,グスタフ,牡2,56,横山典弘,0:1:58.6,1/2,7.5,4,488,[東]大和田成,1800,晴,ダート,良,2025年12月13日,新馬,2023103322,00660,8-6-7-6,40.4
202506050306,6,8,15,チームユートピア,牝2,55,佐々木大,0:1:58.8,1,22.3,8,466,[東]中舘英二,1800,晴,ダート,良,2025年12月13日,新馬,2023105429,01197,2-2-2-3,41.4
202506050306,7,6,10,サクラドール,牡2,56,戸崎圭太,0:1:59.1,1.1/2,10.9,6,504,[東]田島俊明,1800,晴,ダート,良,2025年12月13日,新馬,2023102868,05386,9-9-6-6,41.0
202506050306,8,4,7,ゴールドソシアル,牝2,55,武藤雅,0:2:00.8,10,185.3,14,468,[東]武藤善則,1800,晴,ダート,良,2025年12月13日,新馬,2023104509,01169,9-8-9-8,42.2
202506050306,9,6,11,インスウィング,セ2,56,原優介,0:2:01.0,3/4,146.9,13,504,[東]青木孝文,1800,晴,ダート,良,2025年12月13日,新馬,2023101444,01184,6-6-7-9,42.7
202506050306,10,2,3,ホウオウファラオ,牡2,56,石川裕紀,0:2:01.0,アタマ,8.4,5,478,[東]奥村武,1800,晴,ダート,良,2025年12月13日,新馬,2023105365,01150,15-15-11-11,40.7
202506050306,11,2,2,アンタレス,牡2,56,高田潤,0:2:02.9,大,28.3,9,496,[西]藤野健太,1800,晴,ダート,良,2025年12月13日,新馬,2023100017,01046,14-14-14-13,41.2
202506050306,12,3,5,フォルマシオン,牝2,55,横山武史,0:2:03.0,クビ,4.4,2,514,[東]菊沢隆徳,1800,晴,ダート,良,2025年12月13日,新馬,2023103765,01170,6-10-12-12,42.4
202506050306,13,8,14,シルバークラフト,牝2,55,石橋脩,0:2:03.3,2,35.5,10,506,[東]牧光二,1800,晴,ダート,良,2025年12月13日,新馬,2023106340,01077,11-11-9-10,44.8
202506050306,14,3,4,ノーブルウェザー,牡2,53,舟山瑠泉,0:2:04.2,5,113.4,12,490,[東]鈴木伸尋,1800,晴,ダート,良,2025年12月13日,新馬,2023102198,01221,12-12-13-13,42.8
202506050306,15,5,8,モズオージー,牡2,54,長浜鴻緒,0:2:04.2,ハナ,57.7,11,560,[西]清水久詞,1800,晴,ダート,良,2025年12月13日,新馬,2023105732,01214,12-13-14-15,42.5
