,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506010702,1,7,14,ロンパイア,牡3,57.0,戸崎圭太,0:1:56.3,,1.3,1.0,474,[東] 尾関知人,1800,晴,ダート,良,2025年01月19日,未勝利,2022103708,05386,11-11-7-4,38.2
202506010702,2,8,16,オキョンピー,牡3,57.0,佐々木大,0:1:56.3,アタマ,6.3,2.0,440,[東] 高柳瑞樹,1800,晴,ダート,良,2025年01月19日,未勝利,2022100220,01197,3-3-3-3,38.8
202506010702,3,4,8,ライズトゥザトップ,牝3,55.0,木幡巧也,0:1:57.6,8,7.9,3.0,490,[東] 牧光二,1800,晴,ダート,良,2025年01月19日,未勝利,2022107284,01162,1-1-1-1,40.4
202506010702,4,6,11,オブシディアーナ,牝3,55.0,菅原明良,0:1:58.2,3.1/2,17.1,4.0,472,[東] 国枝栄,1800,晴,ダート,良,2025年01月19日,未勝利,2022102994,01179,2-2-2-2,40.8
202506010702,5,6,12,セラード,牝3,52.0,石田拓郎,0:1:58.6,2.1/2,297.2,14.0,438,[東] 佐藤吉勝,1800,晴,ダート,良,2025年01月19日,未勝利,2022106024,01203,9-10-11-10,40.1
202506010702,6,5,9,フォアファン,セ3,57.0,原田和真,0:1:58.7,1/2,305.1,15.0,496,[東] 松山将樹,1800,晴,ダート,良,2025年01月19日,未勝利,2022104064,01143,6-8-4-4,40.9
202506010702,7,1,1,レヴァントリ,牡3,57.0,丹内祐次,0:1:58.8,1/2,22.7,6.0,480,[東] 大和田成,1800,晴,ダート,良,2025年01月19日,未勝利,2022105283,01091,3-4-4-4,41.1
202506010702,8,8,15,レインボーギフト,牡3,54.0,長浜鴻緒,0:1:58.8,アタマ,96.5,12.0,468,[東] 根本康広,1800,晴,ダート,良,2025年01月19日,未勝利,2022102361,01214,13-13-9-9,40.4
202506010702,9,2,4,ユガフ,牡3,57.0,柴田大知,0:1:59.2,2,285.4,13.0,486,[東] 和田雄二,1800,晴,ダート,良,2025年01月19日,未勝利,2022103303,01009,11-11-11-10,40.7
202506010702,10,1,2,トラストモアリズム,牝3,55.0,荻野極,0:1:59.4,1.1/4,19.8,5.0,420,[東] 高橋文雅,1800,晴,ダート,良,2025年01月19日,未勝利,2022101620,01160,9-6-7-7,41.4
202506010702,11,7,13,アミラジオネ,牝3,55.0,江田照男,0:1:59.6,1.1/2,65.3,9.0,470,[東] 西田雄一,1800,晴,ダート,良,2025年01月19日,未勝利,2022100043,00689,6-6-6-7,41.7
202506010702,12,5,10,ネバーランドリーム,牝3,51.0,小林美駒,0:2:00.8,7,51.7,7.0,418,[東] 尾形和幸,1800,晴,ダート,良,2025年01月19日,未勝利,2022100378,01206,6-9-14-14,41.4
202506010702,13,3,5,チャールズテソーロ,牡3,56.0,横山琉人,0:2:01.3,3,89.7,11.0,452,[東] 武市康男,1800,晴,ダート,良,2025年01月19日,未勝利,2022102252,01192,14-14-13-13,42.0
202506010702,14,2,3,コンストラクション,牡3,54.0,石神深道,0:2:01.7,2.1/2,89.4,10.0,462,[東] 和田正一,1800,晴,ダート,良,2025年01月19日,未勝利,2022102547,01209,16-16-15-15,41.8
202506010702,15,4,7,ジーティーブライト,牡3,57.0,丸田恭介,0:2:02.1,2.1/2,57.9,8.0,488,[東] 宗像義忠,1800,晴,ダート,良,2025年01月19日,未勝利,2022102081,01117,3-4-9-12,43.7
202506010702,16,3,6,コスモインディ,牡3,57.0,野中悠太,0:2:04.0,大,310.2,16.0,420,[東] 武市康男,1800,晴,ダート,良,2025年01月19日,未勝利,2022106794,01158,15-15-16-16,43.9
