,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506050509,1,1,1,クレパスキュラー,牡2,56,ルメール,0:1:32.9,,1.8,1,478,[東]栗田徹,1600,曇,芝,良,2025年12月20日,1勝クラス,2023106925,05339,6-3-3,34.2
202506050509,2,6,8,リゾートアイランド,牡2,56,マーカン,0:1:33.3,2.1/2,10.5,3,506,[東]上原佑紀,1600,曇,芝,良,2025年12月20日,1勝クラス,2023106916,05626,2-2-2,34.7
202506050509,3,6,7,フジガイフウ,牡2,56,菅原明良,0:1:33.4,3/4,13.0,5,498,[東]岩戸孝樹,1600,曇,芝,良,2025年12月20日,1勝クラス,2023101566,01179,11-8-8,34.2
202506050509,4,3,3,ニシノエースサマ,牡2,56,津村明秀,0:1:33.5,クビ,65.2,10,492,[東]鹿戸雄一,1600,曇,芝,良,2025年12月20日,1勝クラス,2023106277,01092,3-6-5,34.5
202506050509,5,2,2,ヒシアイラ,牡2,56,荻野極,0:1:33.6,1/2,3.9,2,458,[西]池江泰寿,1600,曇,芝,良,2025年12月20日,1勝クラス,2023100545,01160,1-1-1,35.1
202506050509,6,4,4,バースデイフライト,牝2,55,プーシャ,0:1:34.1,3.1/2,23.9,7,456,[西]新谷功一,1600,曇,芝,良,2025年12月20日,1勝クラス,2023102906,05678,3-5-5,35.3
202506050509,7,7,9,サンブライト,牝2,55,横山武史,0:1:34.2,1/2,29.6,8,462,[東]鈴木慎太,1600,曇,芝,良,2025年12月20日,1勝クラス,2023100387,01170,3-3-3,35.5
202506050509,8,8,11,マイネルシンベリン,牡2,56,丹内祐次,0:1:34.2,ハナ,33.4,9,442,[東]武市康男,1600,曇,芝,良,2025年12月20日,1勝クラス,2023100207,01091,6-10-8,34.9
202506050509,9,5,5,ピースサイン,牡2,56,戸崎圭太,0:1:34.4,1.1/4,11.8,4,450,[東]浅利英明,1600,曇,芝,良,2025年12月20日,1勝クラス,2023103422,05386,6-8-8,35.2
202506050509,10,7,10,グロリアスマーチ,牡2,56,佐々木大,0:1:34.5,3/4,13.7,6,504,[西]須貝尚介,1600,曇,芝,良,2025年12月20日,1勝クラス,2023103680,01197,6-6-5,35.5
202506050509,11,8,12,ゴールデンコマンチ,牡2,56,福原杏,0:1:37.0,大,456.3,11,468,[地]水野貴史,1600,曇,芝,良,2025年12月20日,1勝クラス,2023106774,05595,12-12-12,36.8
202506050509,12,5,6,エレクトロン,牡2,56,嶋田純次,0:1:37.2,1,507.2,12,434,[東]佐藤吉勝,1600,曇,芝,良,2025年12月20日,1勝クラス,2023106608,01134,6-11-11,37.4
