,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506050701,1,6,10,コウジハラ,牝2,52,小林美駒,0:1:12.5,,2.7,1,424,[東]西田雄一,1200,曇,ダート,稍重,2025年12月27日,未勝利,2023101860,01206,2-1,38.4
202506050701,2,8,14,アドミ,牝2,55,菅原明良,0:1:12.6,3/4,4.0,2,454,[東]中川公成,1200,曇,ダート,稍重,2025年12月27日,未勝利,2023100283,01179,5-4,38.1
202506050701,3,7,13,トコシエノヒトミ,牝2,53,長浜鴻緒,0:1:12.9,1.3/4,7.1,4,412,[東]小笠倫弘,1200,曇,ダート,稍重,2025年12月27日,未勝利,2023102699,01214,7-6,38.0
202506050701,4,8,15,ジャメビュ,牝2,52,遠藤汰月,0:1:13.0,1/2,21.0,6,426,[東]佐藤吉勝,1200,曇,ダート,稍重,2025年12月27日,未勝利,2023102401,01218,7-8,38.1
202506050701,5,5,9,ベルオーシャン,牝2,52,舟山瑠泉,0:1:13.0,アタマ,23.0,7,406,[東]柄崎将寿,1200,曇,ダート,稍重,2025年12月27日,未勝利,2023104980,01221,7-8,38.2
202506050701,6,2,3,ドレドレ,牝2,55,津村明秀,0:1:13.2,1,46.7,10,454,[東]矢嶋大樹,1200,曇,ダート,稍重,2025年12月27日,未勝利,2023103291,01092,15-15,36.9
202506050701,7,4,7,スーパーガール,牝2,55,丹内祐次,0:1:13.2,アタマ,5.3,3,496,[東]伊藤圭三,1200,曇,ダート,稍重,2025年12月27日,未勝利,2023102602,01091,1-2,39.1
202506050701,8,5,8,チャーミングアイ,牝2,55,佐々木大,0:1:13.3,クビ,215.3,13,468,[東]菊川正達,1200,曇,ダート,稍重,2025年12月27日,未勝利,2023101227,01197,3-3,38.9
202506050701,9,7,12,カワキタベレッタ,牝2,52,石神深道,0:1:13.6,1.3/4,284.3,14,432,[西]角田晃一,1200,曇,ダート,稍重,2025年12月27日,未勝利,2023104048,01209,10-10,38.5
202506050701,10,3,5,セイブルーアイ,牝2,52,石田拓郎,0:1:13.8,1.1/4,65.3,11,444,[東]新開幸一,1200,曇,ダート,稍重,2025年12月27日,未勝利,2023107481,01203,13-13,38.2
202506050701,11,2,2,リケアペンネ,牝2,55,野中悠太,0:1:13.8,ハナ,36.4,9,446,[東]上原博之,1200,曇,ダート,稍重,2025年12月27日,未勝利,2023101679,01158,12-12,38.6
202506050701,12,1,1,リオクリスハーレー,牝2,55,松山弘平,0:1:13.8,クビ,9.7,5,446,[東]矢野英一,1200,曇,ダート,稍重,2025年12月27日,未勝利,2023103103,01126,14-14,37.8
202506050701,13,6,11,ブルーアンバー,牝2,55,黛弘人,0:1:14.0,1.1/4,468.5,15,410,[東]高橋文雅,1200,曇,ダート,稍重,2025年12月27日,未勝利,2023106604,01109,6-6,39.3
202506050701,14,4,6,カーマインジュエル,牝2,55,岩田康誠,0:1:14.2,1,31.8,8,486,[東]尾関知人,1200,曇,ダート,稍重,2025年12月27日,未勝利,2023107096,05203,10-10,39.2
202506050701,15,3,4,トントンビョウシ,牝2,55,嶋田純次,0:1:15.1,5,95.6,12,488,[東]伊坂重信,1200,曇,ダート,稍重,2025年12月27日,未勝利,2023106596,01134,3-4,40.7
