,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506030511,1,8,13,イミグラントソング,牡3,57.0,石川裕紀,0:1:32.4,,5.5,2.0,482,[東] 辻哲英,1600,晴,芝,良,2025年04月12日,オープン,2022104697,01150,10-9-9,33.1
202506030511,2,5,7,アドマイヤズーム,牡3,57.0,川田将雅,0:1:32.4,クビ,1.7,1.0,476,[西] 友道康夫,1600,晴,芝,良,2025年04月12日,オープン,2022105396,01088,4-4-3,33.9
202506030511,3,2,2,コートアリシアン,牝3,55.0,菅原明良,0:1:32.6,1.1/4,14.8,5.0,434,[東] 伊藤大士,1600,晴,芝,良,2025年04月12日,オープン,2022105326,01179,6-6-7,33.8
202506030511,4,7,12,プリティディーヴァ,牝3,55.0,モレイラ,0:1:32.6,ハナ,6.4,3.0,464,[東] 田中博康,1600,晴,芝,良,2025年04月12日,オープン,2022110015,05509,8-8-7,33.6
202506030511,5,4,5,ミーントゥビー,牝3,55.0,松岡正海,0:1:32.9,1.3/4,167.0,12.0,432,[東] 堀内岳志,1600,晴,芝,良,2025年04月12日,オープン,2022105317,01085,8-9-9,33.7
202506030511,6,8,14,ストレイトトーカー,牡3,57.0,大野拓弥,0:1:33.1,1,28.3,8.0,472,[東] 岩戸孝樹,1600,晴,芝,良,2025年04月12日,オープン,2022101669,01096,3-2-3,34.8
202506030511,7,4,6,ルージュラナキラ,牝3,55.0,岩田康誠,0:1:33.1,ハナ,14.5,4.0,468,[東] 加藤征弘,1600,晴,芝,良,2025年04月12日,オープン,2022102434,05203,2-2-2,34.9
202506030511,8,6,9,ジェットマグナム,牡3,57.0,三浦皇成,0:1:33.3,1.1/2,41.0,9.0,486,[西] 安達昭夫,1600,晴,芝,良,2025年04月12日,オープン,2022100084,01122,6-6-5,34.6
202506030511,9,3,4,ルナルーチェット,牝3,55.0,横山武史,0:1:33.4,1/2,22.9,7.0,416,[東] 国枝栄,1600,晴,芝,良,2025年04月12日,オープン,2022105233,01170,4-4-5,34.8
202506030511,10,5,8,シュバルツマサムネ,牡3,57.0,田辺裕信,0:1:33.5,クビ,238.0,14.0,456,[西] 杉山佳明,1600,晴,芝,良,2025年04月12日,オープン,2022104887,01075,11-11-11,33.9
202506030511,11,1,1,チョングク,牡3,57.0,丸田恭介,0:1:33.7,1.1/4,220.2,13.0,476,[東] 南田美知,1600,晴,芝,良,2025年04月12日,オープン,2022104533,01117,14-14-14,33.4
202506030511,12,6,10,ムイ,牝3,55.0,今村聖奈,0:1:33.8,1/2,17.1,6.0,458,[西] 笹田和秀,1600,晴,芝,良,2025年04月12日,オープン,2022102408,01193,12-12-13,34.1
202506030511,13,7,11,アタラシイカドデニ,牡3,57.0,吉田豊,0:1:33.8,アタマ,141.6,11.0,504,[東] 上原博之,1600,晴,芝,良,2025年04月12日,オープン,2022104097,00733,13-12-11,34.0
202506030511,14,3,3,ベイビーキッス,牝3,55.0,原優介,0:1:34.3,3,136.4,10.0,452,[東] 青木孝文,1600,晴,芝,良,2025年04月12日,オープン,2022102514,01184,1-1-1,36.6
