,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506030401,1,1,1,キタノラブミー,牝3,55.0,小林脩斗,0:1:55.5,,85.2,9.0,500,[東] 萱野浩二,1800,曇,ダート,稍重,2025年04月06日,未勝利,2022104465,01183,5-5-4-3,40.5
202506030401,2,5,6,ホークライト,セ3,57.0,内田博幸,0:1:56.1,3.1/2,2.2,1.0,482,[東] 中舘英二,1800,曇,ダート,稍重,2025年04月06日,未勝利,2022105258,00422,3-3-3-4,41.2
202506030401,3,2,2,ノースグロリア,牡3,54.0,上里直汰,0:1:56.8,4,189.5,11.0,508,[東] 加藤士津,1800,曇,ダート,稍重,2025年04月06日,未勝利,2022103052,01217,2-2-2-1,42.0
202506030401,4,4,5,トライゴーニック,牡3,57.0,荻野極,0:1:57.0,1.1/4,9.9,3.0,474,[東] 池上昌和,1800,曇,ダート,稍重,2025年04月06日,未勝利,2022104691,01160,13-13-13-13,39.9
202506030401,5,6,9,レッドシュトラール,牡3,57.0,丸山元気,0:1:57.1,1/2,10.9,4.0,472,[東] 宮田敬介,1800,曇,ダート,稍重,2025年04月06日,未勝利,2022105156,01127,9-9-4-5,42.1
202506030401,6,6,8,スーパーチャージ,牡3,57.0,武藤雅,0:1:57.1,ハナ,185.5,10.0,514,[東] 戸田博文,1800,曇,ダート,稍重,2025年04月06日,未勝利,2022103607,01169,10-10-10-9,41.0
202506030401,7,3,3,フォアファン,セ3,57.0,原田和真,0:1:57.1,クビ,25.5,7.0,484,[東] 松山将樹,1800,曇,ダート,稍重,2025年04月06日,未勝利,2022104064,01143,7-7-7-7,41.2
202506030401,7,5,7,トルーティクス,牡3,57.0,吉田豊,0:1:57.1,同着,302.1,12.0,484,[東] 尾関知人,1800,曇,ダート,稍重,2025年04月06日,未勝利,2022100093,00733,12-11-11-12,40.7
202506030401,9,4,4,ロードオブドリーム,牡3,57.0,菊沢一樹,0:1:57.3,1.1/4,14.6,5.0,526,[東] 金成貴史,1800,曇,ダート,稍重,2025年04月06日,未勝利,2022106688,01161,11-11-11-11,40.9
202506030401,10,7,10,ワカムシャ,牡3,57.0,佐々木大,0:1:57.5,1.1/4,16.0,6.0,498,[東] 矢野英一,1800,曇,ダート,稍重,2025年04月06日,未勝利,2022106543,01197,4-4-7-7,41.7
202506030401,11,8,13,プレシャストップ,牡3,57.0,嶋田純次,0:1:58.1,3.1/2,2.4,2.0,512,[東] 稲垣幸雄,1800,曇,ダート,稍重,2025年04月06日,未勝利,2022100469,01134,1-1-1-2,43.4
202506030401,12,7,11,モンサンプレシャス,牡3,57.0,木幡巧也,0:1:58.6,2.1/2,339.0,13.0,492,[東] 牧光二,1800,曇,ダート,稍重,2025年04月06日,未勝利,2022106176,01162,5-5-6-6,43.0
202506030401,13,8,12,リネンフラッシュ,セ3,57.0,柴田大知,0:1:59.7,7,65.7,8.0,446,[東] 粕谷昌央,1800,曇,ダート,稍重,2025年04月06日,未勝利,2022101174,01009,7-7-7-9,43.8
