,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506010801,1,1,2,テルユアワールド,牝3,55.0,キング,0:1:12.1,,4.6,2.0,450,[東] 斎藤誠,1200,小雨,ダート,良,2025年01月25日,未勝利,2022104998,05643,6-6,37.6
202506010801,2,2,3,ミニョンマルーン,牝3,52.0,長浜鴻緒,0:1:12.4,2,4.6,3.0,460,[東] 伊藤圭三,1200,小雨,ダート,良,2025年01月25日,未勝利,2022103151,01214,1-1,38.4
202506010801,3,4,7,リクエイ,牝3,55.0,戸崎圭太,0:1:12.9,3,2.4,1.0,414,[東] 竹内正洋,1200,小雨,ダート,良,2025年01月25日,未勝利,2022101398,05386,5-5,38.6
202506010801,4,2,4,アイアンオバーカム,牝3,55.0,柴田大知,0:1:13.1,1.1/4,72.8,9.0,458,[東] 南田美知,1200,小雨,ダート,良,2025年01月25日,未勝利,2022100587,01009,3-3,38.9
202506010801,5,7,14,セイウンユズカ,牝3,55.0,田辺裕信,0:1:13.7,3.1/2,77.5,11.0,454,[東] 村田一誠,1200,小雨,ダート,良,2025年01月25日,未勝利,2022106988,01075,10-10,38.4
202506010801,6,5,10,ルシェロアズーリ,牝3,55.0,北村宏司,0:1:13.8,3/4,36.5,7.0,442,[東] 鈴木伸尋,1200,小雨,ダート,良,2025年01月25日,未勝利,2022105996,01043,3-3,39.6
202506010801,7,5,9,ハイエンドモデル,牝3,55.0,武藤雅,0:1:14.1,1.3/4,5.4,4.0,436,[東] 武藤善則,1200,小雨,ダート,良,2025年01月25日,未勝利,2022103930,01169,2-2,40.0
202506010801,8,8,16,マニーシーン,牝3,52.0,佐藤翔馬,0:1:14.2,3/4,49.8,8.0,466,[東] 小手川準,1200,小雨,ダート,良,2025年01月25日,未勝利,2022102031,01207,13-12,38.1
202506010801,9,3,5,コウバイ,牝3,55.0,丸田恭介,0:1:14.3,クビ,358.3,15.0,426,[東] 宗像義忠,1200,小雨,ダート,良,2025年01月25日,未勝利,2022106919,01117,6-7,39.7
202506010801,10,6,11,ワイドレッド,牝3,55.0,木幡巧也,0:1:14.3,アタマ,88.2,13.0,440,[東] 武井亮,1200,小雨,ダート,良,2025年01月25日,未勝利,2022100109,01162,16-16,37.6
202506010801,11,1,1,グレートセンス,牝3,54.0,横山琉人,0:1:14.3,クビ,86.2,12.0,490,[東] 相沢郁,1200,小雨,ダート,良,2025年01月25日,未勝利,2022103849,01192,14-14,38.0
202506010801,12,4,8,ユリヤテソーロ,牝3,55.0,菅原明良,0:1:14.4,クビ,125.0,14.0,444,[東] 嘉藤貴行,1200,小雨,ダート,良,2025年01月25日,未勝利,2022102270,01179,15-14,38.0
202506010801,13,7,13,エマリオンレイ,牝3,54.0,原優介,0:1:14.6,1.1/2,13.8,5.0,456,[東] 青木孝文,1200,小雨,ダート,良,2025年01月25日,未勝利,2022105616,01184,6-7,40.0
202506010801,14,3,6,トレジャーハウス,牝3,55.0,松岡正海,0:1:15.1,3,77.3,10.0,386,[東] 田中剛,1200,小雨,ダート,良,2025年01月25日,未勝利,2022106264,01085,10-10,39.8
202506010801,15,8,15,カパラミプ,牝3,55.0,岩部純二,0:1:15.1,クビ,566.8,16.0,424,[東] 蛯名利弘,1200,小雨,ダート,良,2025年01月25日,未勝利,2022103322,00726,12-13,39.1
202506010801,16,6,12,ウィステリアベル,牝3,55.0,江田照男,0:1:15.3,1.1/4,22.9,6.0,434,[東] 蛯名正義,1200,小雨,ダート,良,2025年01月25日,未勝利,2022103022,00689,6-7,40.8
