,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506030711,1,6,7,エコロデュエル,牡6,63.0,草野太郎,0:4:50.5,,6.2,5.0,476,[東] 岩戸孝樹,4260,晴,障害,良,2025年04月19日,オープン,2019101614,01113,2-1-1-1,13.6
202506030711,2,1,1,ネビーイーム,牡7,63.0,小坂忠士,0:4:51.8,8,16.2,6.0,536,[西] 佐々木晶,4260,晴,障害,良,2025年04月19日,オープン,2018103677,01063,6-6-4-3,13.7
202506030711,3,6,8,インプレス,牡6,63.0,小牧加矢,0:4:52.2,2.1/2,5.8,4.0,524,[西] 佐々木晶,4260,晴,障害,良,2025年04月19日,オープン,2019104899,01196,5-5-3-2,13.7
202506030711,4,4,4,ジューンベロシティ,牡7,63.0,森一馬,0:4:53.3,7,3.8,2.0,470,[西] 武英智,4260,晴,障害,良,2025年04月19日,オープン,2018103308,01139,1-2-2-3,13.8
202506030711,5,3,3,マイネルグロン,牡7,63.0,石神深一,0:4:54.0,4,3.4,1.0,516,[東] 青木孝文,4260,晴,障害,良,2025年04月19日,オープン,2018102170,01059,9-8-5-3,13.8
202506030711,6,5,6,スマイルスルー,牡5,63.0,高田潤,0:4:54.1,クビ,4.0,3.0,528,[西] 斉藤崇史,4260,晴,障害,良,2025年04月19日,オープン,2020103446,01046,8-8-8-7,13.8
202506030711,7,5,5,アランデル,セ7,63.0,上野翔,0:4:54.7,3.1/2,37.8,7.0,538,[東] 大竹正博,4260,晴,障害,良,2025年04月19日,オープン,2018104994,01087,7-6-5-6,13.8
202506030711,8,8,12,ピーターサイト,牡5,63.0,伴啓太,0:4:56.3,10,263.2,12.0,476,[東] 村田一誠,4260,晴,障害,良,2025年04月19日,オープン,2020105611,01149,4-4-9-8,13.9
202506030711,9,7,9,プラチナドリーム,牡6,63.0,中村将之,0:4:56.7,2.1/2,242.2,11.0,476,[東] 菊川正達,4260,晴,障害,良,2025年04月19日,オープン,2019106330,01101,10-10-10-10,13.9
202506030711,10,7,10,ザレストノーウェア,牡7,63.0,五十嵐雄,0:4:58.0,8,187.4,10.0,472,[東] 新開幸一,4260,晴,障害,良,2025年04月19日,オープン,2018105291,01069,12-11-12-12,14.0
202506030711,11,2,2,テイエムタツマキ,牡7,63.0,黒岩悠,0:5:04.6,大,119.6,9.0,512,[西] 武英智,4260,晴,障害,良,2025年04月19日,オープン,2018104463,01072,11-11-11-11,14.3
202506030711,中,8,11,バーンパッション,牡8,63.0,大江原圭,,,56.5,8.0,480,[東] 天間昭一,4260,晴,障害,良,2025年04月19日,オープン,2017104128,01120,3-3-5-8,
