,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506020406,1,6,11,マサノユニコーン,牡3,56.0,横山琉人,0:1:10.5,,18.2,9.0,460,[東] 小島茂之,1200,晴,ダート,重,2025年03月09日,1勝クラス,2022107130,01192,5-4,36.8
202506020406,2,8,15,ペイシャマリーン,牝3,55.0,丹内祐次,0:1:10.8,1.1/2,11.8,4.0,458,[東] 菊川正達,1200,晴,ダート,重,2025年03月09日,1勝クラス,2022100046,01091,2-1,37.4
202506020406,3,1,2,タッカージーティー,牝3,55.0,横山武史,0:1:10.8,アタマ,12.2,6.0,478,[東] 鈴木伸尋,1200,晴,ダート,重,2025年03月09日,1勝クラス,2022106261,01170,4-4,37.2
202506020406,4,7,13,ダイシンリンク,牡3,57.0,菅原明良,0:1:10.8,クビ,12.2,5.0,460,[西] 森秀行,1200,晴,ダート,重,2025年03月09日,1勝クラス,2022106699,01179,7-7,36.9
202506020406,5,5,10,サヨノジャンボリー,牡3,57.0,内田博幸,0:1:11.1,1.1/2,13.1,7.0,482,[東] 小笠倫弘,1200,晴,ダート,重,2025年03月09日,1勝クラス,2022106243,00422,10-10,36.9
202506020406,6,8,16,アレスグート,牡3,57.0,木幡巧也,0:1:11.2,1/2,6.0,2.0,458,[東] 牧光二,1200,晴,ダート,重,2025年03月09日,1勝クラス,2022101095,01162,2-2,37.7
202506020406,7,4,8,ヤマメキング,牡3,57.0,戸崎圭太,0:1:11.3,3/4,2.1,1.0,496,[東] 田島俊明,1200,晴,ダート,重,2025年03月09日,1勝クラス,2022100245,05386,5-4,37.6
202506020406,8,4,7,ピッツァナポリ,牝3,55.0,大野拓弥,0:1:11.4,3/4,7.6,3.0,454,[東] 新開幸一,1200,晴,ダート,重,2025年03月09日,1勝クラス,2022105247,01096,11-11,37.1
202506020406,9,5,9,ゲクウ,牡3,57.0,菅原隆一,0:1:11.6,1.1/4,200.2,12.0,506,[東] 小手川準,1200,晴,ダート,重,2025年03月09日,1勝クラス,2022103739,01129,7-7,37.6
202506020406,10,6,12,ミツカネリブラ,牡3,57.0,菊沢一樹,0:1:11.8,3/4,247.1,14.0,472,[東] 清水英克,1200,晴,ダート,重,2025年03月09日,1勝クラス,2022109033,01161,7-7,37.8
202506020406,11,7,14,ブラックトルネード,牡3,53.0,小林美駒,0:1:12.2,2.1/2,211.0,13.0,464,[東] 佐藤吉勝,1200,晴,ダート,重,2025年03月09日,1勝クラス,2022106418,01206,14-13,37.7
202506020406,12,2,3,シャインミラカナ,牡3,57.0,北村宏司,0:1:12.2,クビ,387.9,15.0,478,[西] 北出成人,1200,晴,ダート,重,2025年03月09日,1勝クラス,2022104411,01043,14-13,37.6
202506020406,13,1,1,エルオレンス,牡3,57.0,横山典弘,0:1:12.2,ハナ,15.4,8.0,480,[東] 深山雅史,1200,晴,ダート,重,2025年03月09日,1勝クラス,2022101060,00660,13-11,37.8
202506020406,14,3,6,アースミューズ,牝3,52.0,長浜鴻緒,0:1:13.0,5,136.9,11.0,448,[東] 粕谷昌央,1200,晴,ダート,重,2025年03月09日,1勝クラス,2022105909,01214,1-2,39.6
202506020406,15,2,4,クラウンウルル,牡3,57.0,原優介,0:1:13.2,3/4,48.7,10.0,480,[東] 菊川正達,1200,晴,ダート,重,2025年03月09日,1勝クラス,2022101278,01184,11-13,38.9
202506020406,除,3,5,エンドレスサマー,牡3,57.0,江田照男,,,---,,516,[東] 上原佑紀,1200,晴,ダート,重,2025年03月09日,1勝クラス,2022104769,00689,,
