,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506040705,1,7,7,フロレセール,牝2,55.0,ルメール,0:2:03.2,,2.0,1.0,460,[東] 辻哲英,2000,晴,芝,良,2025年09月21日,新馬,2023104443,05339,1-1-1-1,34.3
202506040705,2,8,9,シーギリヤロック,牡2,55.0,モレイラ,0:2:03.7,3,3.8,2.0,442,[東] 田中博康,2000,晴,芝,良,2025年09月21日,新馬,2023107317,05509,4-4-4-4,34.4
202506040705,3,1,1,ノリマル,牡2,55.0,吉田隼人,0:2:03.8,3/4,30.4,7.0,458,[東] 尾形和幸,2000,晴,芝,良,2025年09月21日,新馬,2023106079,01095,4-4-3-2,34.6
202506040705,4,2,2,ウィロークリーク,牡2,55.0,横山和生,0:2:03.9,1,4.1,3.0,482,[東] 中舘英二,2000,晴,芝,良,2025年09月21日,新馬,2023106981,01140,2-2-2-2,34.8
202506040705,5,4,4,トップデュオ,牡2,55.0,岩田望来,0:2:04.5,3.1/2,8.9,4.0,432,[東] 尾関知人,2000,晴,芝,良,2025年09月21日,新馬,2023103801,01174,6-6-6-5,35.0
202506040705,6,7,8,ゼータレティクル,牝2,55.0,原優介,0:2:04.5,クビ,30.1,6.0,462,[東] 小手川準,2000,晴,芝,良,2025年09月21日,新馬,2023106416,01184,9-9-9-9,34.7
202506040705,7,3,3,ヴァリスクブレイズ,牡2,55.0,石橋脩,0:2:04.8,1.1/2,108.6,9.0,458,[東] 大和田成,2000,晴,芝,良,2025年09月21日,新馬,2023101749,01077,6-6-6-7,35.3
202506040705,8,8,10,ゴールドエンバー,牡2,55.0,木幡巧也,0:2:04.8,クビ,166.3,10.0,452,[東] 竹内正洋,2000,晴,芝,良,2025年09月21日,新馬,2023102333,01162,9-9-9-10,35.0
202506040705,9,6,6,ラッキースウィッチ,牡2,55.0,横山武史,0:2:05.1,2,23.2,5.0,476,[東] 蛯名正義,2000,晴,芝,良,2025年09月21日,新馬,2023110019,01170,2-2-4-5,35.8
202506040705,10,5,5,ラスタリア,牡2,55.0,菊沢一樹,0:2:05.2,クビ,37.7,8.0,450,[東] 岩戸孝樹,2000,晴,芝,良,2025年09月21日,新馬,2023106151,01161,6-6-6-7,35.7
