,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506020310,1,8,15,ロードクロンヌ,牡4,57.0,藤岡佑介,0:1:52.1,,2.2,1.0,482,[西] 四位洋文,1800,曇,ダート,稍重,2025年03月08日,3勝クラス,2021100169,01093,4-4-2-2,37.9
202506020310,2,3,5,ストライク,牡5,56.0,三浦皇成,0:1:53.0,5,17.4,6.0,508,[東] 加藤士津,1800,曇,ダート,稍重,2025年03月08日,3勝クラス,2020105869,01122,9-9-8-6,38.2
202506020310,3,1,2,スノーグレース,牝6,54.0,丹内祐次,0:1:53.0,クビ,16.2,5.0,486,[東] 中舘英二,1800,曇,ダート,稍重,2025年03月08日,3勝クラス,2019105185,01091,1-1-1-1,39.4
202506020310,4,3,6,ガンウルフ,牡5,54.0,戸崎圭太,0:1:53.3,1.3/4,36.0,11.0,490,[西] 藤岡健一,1800,曇,ダート,稍重,2025年03月08日,3勝クラス,2020110120,05386,2-2-2-3,39.2
202506020310,5,4,8,イージーオンミー,牝5,53.0,北村宏司,0:1:53.5,1.1/4,49.4,12.0,452,[東] 中舘英二,1800,曇,ダート,稍重,2025年03月08日,3勝クラス,2020101143,01043,12-12-11-11,38.4
202506020310,6,1,1,ハッスルダンク,牡5,55.0,江田照男,0:1:53.6,アタマ,21.7,7.0,454,[東] 中川公成,1800,曇,ダート,稍重,2025年03月08日,3勝クラス,2020104632,00689,6-6-5-4,39.0
202506020310,7,4,7,パシアンジャン,牡4,57.0,横山武史,0:1:53.6,ハナ,5.0,2.0,452,[西] 鈴木孝志,1800,曇,ダート,稍重,2025年03月08日,3勝クラス,2021104503,01170,16-16-16-16,37.6
202506020310,8,7,14,エリカサファイア,牝4,54.0,佐々木大,0:1:53.6,クビ,10.0,4.0,510,[東] 堀宣行,1800,曇,ダート,稍重,2025年03月08日,3勝クラス,2021103732,01197,9-9-9-6,38.7
202506020310,9,6,12,ダノンザボルケーノ,牡4,56.0,横山典弘,0:1:53.8,3/4,5.9,3.0,476,[東] 菊沢隆徳,1800,曇,ダート,稍重,2025年03月08日,3勝クラス,2021101478,00660,6-6-6-6,39.1
202506020310,10,2,4,オンザライン,セ7,56.0,木幡巧也,0:1:53.8,クビ,28.4,9.0,466,[東] 大和田成,1800,曇,ダート,稍重,2025年03月08日,3勝クラス,2018104646,01162,6-6-9-10,38.9
202506020310,11,2,3,アスクビックスター,牡6,55.0,菅原明良,0:1:53.9,1/2,30.8,10.0,478,[西] 矢作芳人,1800,曇,ダート,稍重,2025年03月08日,3勝クラス,2019106414,01179,5-5-6-6,39.2
202506020310,12,8,16,ゴールドアローン,牝4,53.0,原優介,0:1:53.9,ハナ,27.9,8.0,470,[東] 青木孝文,1800,曇,ダート,稍重,2025年03月08日,3勝クラス,2021106874,01184,12-12-11-11,38.7
202506020310,13,5,10,マイネルクロンヌ,牡8,55.0,津村明秀,0:1:54.1,3/4,176.2,15.0,512,[東] 青木孝文,1800,曇,ダート,稍重,2025年03月08日,3勝クラス,2017102952,01092,11-11-11-11,39.0
202506020310,14,6,11,オレデイイノカ,牡7,54.0,内田博幸,0:1:54.2,1/2,163.5,14.0,514,[東] 古賀慎明,1800,曇,ダート,稍重,2025年03月08日,3勝クラス,2018101243,00422,14-14-14-14,38.8
202506020310,15,7,13,スズノテレサ,牝6,52.0,柴田大知,0:1:54.2,クビ,207.2,16.0,444,[東] 深山雅史,1800,曇,ダート,稍重,2025年03月08日,3勝クラス,2019104861,01009,15-15-14-15,38.7
202506020310,16,5,9,シェットランド,牡5,55.0,荻野極,0:1:54.9,4,59.9,13.0,562,[東] 久保田貴,1800,曇,ダート,稍重,2025年03月08日,3勝クラス,2020103566,01160,3-3-4-4,40.6
