,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506050105,1,7,14,ゴディアーモ,牝2,55,ルメール,0:2:01.1,,2.0,1,426,[東]森一誠,2000,晴,芝,良,2025年12月06日,新馬,2023107159,05339,2-2-1-1,34.9
202506050105,2,5,10,イモータリス,牡2,56,石川裕紀,0:2:01.4,1.3/4,13.3,3,534,[東]手塚貴久,2000,晴,芝,良,2025年12月06日,新馬,2023107032,01150,4-4-6-4,34.8
202506050105,3,7,13,ベアドッキューン,牝2,55,松岡正海,0:2:01.5,1/2,90.5,13,452,[東]千葉直人,2000,晴,芝,良,2025年12月06日,新馬,2023102738,01085,11-11-2-2,35.3
202506050105,4,4,7,エースフライト,牡2,56,戸崎圭太,0:2:01.6,1,2.8,2,512,[西]池江泰寿,2000,晴,芝,良,2025年12月06日,新馬,2023103287,05386,6-6-3-3,35.1
202506050105,5,8,18,ドッグウッド,牡2,56,マーカン,0:2:01.8,1.1/2,91.7,14,458,[東]斎藤誠,2000,晴,芝,良,2025年12月06日,新馬,2023101382,05626,3-3-3-4,35.3
202506050105,6,3,6,ベストブラザーズ,牡2,56,津村明秀,0:2:02.3,2.1/2,15.8,4,498,[東]辻哲英,2000,晴,芝,良,2025年12月06日,新馬,2023101087,01092,13-13-11-8,35.2
202506050105,7,1,1,エコロゼット,牡2,56,菅原明良,0:2:02.4,3/4,78.8,11,438,[東]岩戸孝樹,2000,晴,芝,良,2025年12月06日,新馬,2023106146,01179,8-8-7-6,35.6
202506050105,8,2,3,ハイランドパレス,牡2,56,プーシャ,0:2:02.4,クビ,16.2,5,538,[東]鹿戸雄一,2000,晴,芝,良,2025年12月06日,新馬,2023106875,05678,6-6-7-6,35.6
202506050105,9,6,12,レッドリアライズ,牡2,56,佐々木大,0:2:02.5,1/2,21.5,6,408,[東]黒岩陽一,2000,晴,芝,良,2025年12月06日,新馬,2023105233,01197,15-14-14-12,34.9
202506050105,10,8,17,キリスパークル,牝2,55,北村宏司,0:2:02.7,1,372.0,18,438,[東]勢司和浩,2000,晴,芝,良,2025年12月06日,新馬,2023100312,01043,17-16-17-17,34.4
202506050105,11,2,4,マイネルエトルタ,牡2,56,石橋脩,0:2:02.9,1.1/4,106.1,15,438,[東]和田正一,2000,晴,芝,良,2025年12月06日,新馬,2023104490,01077,11-11-11-12,35.7
202506050105,12,1,2,ボールドフロント,牡2,56,丹内祐次,0:2:03.0,クビ,66.4,10,442,[東]尾形和幸,2000,晴,芝,良,2025年12月06日,新馬,2023105546,01091,4-4-7-8,36.3
202506050105,13,8,16,アルティーノ,牡2,53,石田拓郎,0:2:03.4,2.1/2,361.7,17,472,[東]伊坂重信,2000,晴,芝,良,2025年12月06日,新馬,2023106062,01203,13-15-15-15,35.4
202506050105,14,6,11,ニシノカーロ,牡2,56,野中悠太,0:2:03.5,1,88.4,12,476,[東]上原博之,2000,晴,芝,良,2025年12月06日,新馬,2023106262,01158,9-9-11-12,36.3
202506050105,15,5,9,スカイプレリュード,牡2,56,横山琉人,0:2:03.8,2,51.1,8,480,[東]大竹正博,2000,晴,芝,良,2025年12月06日,新馬,2023101873,01192,1-1-3-11,37.3
202506050105,16,4,8,ソーシャルコード,牝2,55,柴田大知,0:2:04.1,1.1/2,348.9,16,442,[東]萱野浩二,2000,晴,芝,良,2025年12月06日,新馬,2023106491,01009,16-16-15-15,36.2
202506050105,17,3,5,レフィノス,牡2,56,横山武史,0:2:05.1,6,27.0,7,528,[東]和田勇介,2000,晴,芝,良,2025年12月06日,新馬,2023103433,01170,18-18-18-18,36.4
202506050105,中,7,15,マイネルラズライト,牡2,56,木幡巧也,0:,,52.6,9,414,[東]奥村武,2000,晴,芝,良,2025年12月06日,新馬,2023106425,01162,9-9-10-8,
