,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506010608,1,6,11,キタノソワレ,牝4,56.0,木幡巧也,0:1:11.3,,13.6,6.0,480,[東] 本間忍,1200,晴,ダート,良,2025年01月18日,2勝クラス,2021106421,01162,13-12,36.4
202506010608,2,1,2,ネイト,牝6,53.0,長浜鴻緒,0:1:11.4,クビ,60.8,11.0,460,[西] 小栗実,1200,晴,ダート,良,2025年01月18日,2勝クラス,2019102701,01214,4-3,37.2
202506010608,3,8,15,ベルウッドウズメ,セ6,58.0,石橋脩,0:1:11.8,2.1/2,124.5,14.0,492,[東] 本間忍,1200,晴,ダート,良,2025年01月18日,2勝クラス,2019109138,01077,14-15,36.6
202506010608,4,3,5,ショウナンアビアス,牡5,58.0,戸崎圭太,0:1:11.8,ハナ,2.5,1.0,514,[東] 加藤士津,1200,晴,ダート,良,2025年01月18日,2勝クラス,2020104597,05386,6-5,37.4
202506010608,5,5,10,モリノセピア,牡4,54.0,小林美駒,0:1:11.9,1/2,8.8,4.0,486,[東] 鈴木伸尋,1200,晴,ダート,良,2025年01月18日,2勝クラス,2021106307,01206,2-3,37.9
202506010608,6,8,16,ピコアーガイル,牡4,57.0,佐々木大,0:1:11.9,1/2,17.0,7.0,502,[東] 伊藤大士,1200,晴,ダート,良,2025年01月18日,2勝クラス,2021110165,01197,1-1,38.1
202506010608,7,2,4,ホウオウフロイト,牡4,58.0,丸田恭介,0:1:12.1,3/4,36.0,10.0,446,[東] 加藤和宏,1200,晴,ダート,良,2025年01月18日,2勝クラス,2021103549,01117,16-15,36.6
202506010608,8,4,7,ノヴァエクスプレス,牡4,58.0,津村明秀,0:1:12.1,アタマ,4.8,2.0,518,[東] 鈴木慎太,1200,晴,ダート,良,2025年01月18日,2勝クラス,2021105509,01092,11-10,37.5
202506010608,9,5,9,レッドセニョール,牡4,58.0,横山和生,0:1:12.1,クビ,29.0,8.0,490,[東] 矢嶋大樹,1200,晴,ダート,良,2025年01月18日,2勝クラス,2021105779,01140,14-12,36.9
202506010608,10,1,1,マーシヴィガラス,牡5,58.0,丹内祐次,0:1:12.2,クビ,87.0,13.0,512,[東] 的場均,1200,晴,ダート,良,2025年01月18日,2勝クラス,2020104099,01091,9-7,37.7
202506010608,11,7,14,カイタロー,牡6,55.0,土田真翔,0:1:12.5,1.1/2,173.0,15.0,496,[東] 和田雄二,1200,晴,ダート,良,2025年01月18日,2勝クラス,2019103063,01198,11-10,37.9
202506010608,12,7,13,ホークレア,牝4,56.0,横山武史,0:1:12.5,ハナ,6.2,3.0,448,[東] 尾関知人,1200,晴,ダート,良,2025年01月18日,2勝クラス,2021100198,01170,4-5,38.3
202506010608,13,6,12,アポロプラネット,牡6,58.0,菊沢一樹,0:1:12.6,1/2,62.5,12.0,500,[東] 伊藤圭三,1200,晴,ダート,良,2025年01月18日,2勝クラス,2019101264,01161,6-7,38.2
202506010608,14,3,6,ワークソング,牡4,55.0,柴田裕一,0:1:12.6,クビ,11.0,5.0,474,[西] 牧浦充徳,1200,晴,ダート,良,2025年01月18日,2勝クラス,2021102462,01212,9-12,38.1
202506010608,15,4,8,チュウワキャリア,牝4,53.0,石田拓郎,0:1:12.7,1/2,29.3,9.0,504,[東] 栗田徹,1200,晴,ダート,良,2025年01月18日,2勝クラス,2021102295,01203,2-2,38.8
202506010608,16,2,3,シルヴァーゴースト,牝5,53.0,石神深道,0:1:13.0,2,229.3,16.0,460,[東] 岩戸孝樹,1200,晴,ダート,良,2025年01月18日,2勝クラス,2020106750,01209,6-7,38.6
