,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506040808,1,2,4,ショウナンハクウン,牡5,58.0,ルメール,0:1:11.1,,8.3,5.0,504,[東] 大竹正博,1200,晴,ダート,良,2025年09月27日,1勝クラス,2020103670,05339,5-3,37.1
202506040808,2,4,7,ピコレッド,牡3,56.0,木幡巧也,0:1:11.2,クビ,3.2,1.0,532,[東] 牧光二,1200,晴,ダート,良,2025年09月27日,1勝クラス,2022107272,01162,2-2,37.5
202506040808,3,5,10,スリーピース,セ3,56.0,三浦皇成,0:1:11.6,2.1/2,4.2,2.0,454,[東] 武井亮,1200,晴,ダート,良,2025年09月27日,1勝クラス,2022104972,01122,9-7,37.0
202506040808,4,2,3,ラストシャリナ,牡3,56.0,石川裕紀,0:1:12.0,2,15.5,8.0,488,[東] 矢嶋大樹,1200,晴,ダート,良,2025年09月27日,1勝クラス,2022100418,01150,7-6,37.6
202506040808,5,6,12,トモジャシーマ,セ5,58.0,津村明秀,0:1:12.0,クビ,14.7,6.0,500,[東] 鈴木伸尋,1200,晴,ダート,良,2025年09月27日,1勝クラス,2020106771,01092,13-13,36.9
202506040808,6,4,8,クインズシフォン,牝3,51.0,石神深道,0:1:12.3,1.3/4,21.8,9.0,456,[東] 和田正一,1200,晴,ダート,良,2025年09月27日,1勝クラス,2022103857,01209,15-14,37.0
202506040808,7,8,16,ラヴァグロウ,牝5,56.0,丸田恭介,0:1:12.4,3/4,15.1,7.0,454,[東] 畠山吉宏,1200,晴,ダート,良,2025年09月27日,1勝クラス,2020103937,01117,15-16,37.1
202506040808,8,6,11,ルチアーナ,牝3,52.0,長浜鴻緒,0:1:12.7,1.1/2,6.2,3.0,444,[東] 小笠倫弘,1200,晴,ダート,良,2025年09月27日,1勝クラス,2022103584,01214,9-11,38.1
202506040808,9,7,13,セッカチドラゴン,牡4,58.0,菊沢一樹,0:1:12.9,1.1/2,107.4,11.0,464,[東] 本間忍,1200,晴,ダート,良,2025年09月27日,1勝クラス,2021100759,01161,9-11,38.3
202506040808,10,8,15,ディアクルーナ,牝4,56.0,丹内祐次,0:1:13.0,クビ,124.5,12.0,464,[東] 黒岩陽一,1200,晴,ダート,良,2025年09月27日,1勝クラス,2021105671,01091,12-10,38.1
202506040808,11,1,2,ペイシャニット,牝4,53.0,遠藤汰月,0:1:13.2,1,465.5,15.0,474,[東] 伊藤伸一,1200,晴,ダート,良,2025年09月27日,1勝クラス,2021106326,01218,14-14,38.0
202506040808,12,5,9,ナインオブレター,牡3,56.0,菅原明良,0:1:13.2,ハナ,33.1,10.0,452,[東] 佐藤吉勝,1200,晴,ダート,良,2025年09月27日,1勝クラス,2022106926,01179,7-8,38.8
202506040808,13,3,6,カツノテンス,牡5,58.0,松岡正海,0:1:13.2,クビ,433.6,14.0,446,[東] 伊藤伸一,1200,晴,ダート,良,2025年09月27日,1勝クラス,2020105525,01085,5-4,39.2
202506040808,14,3,5,プライムブルー,牡4,55.0,石田拓郎,0:1:14.0,5,267.8,13.0,536,[東] 新開幸一,1200,晴,ダート,良,2025年09月27日,1勝クラス,2021103558,01203,3-4,40.2
202506040808,15,1,1,アクアマリーナ,牝3,54.0,荻野極,0:1:14.2,1.1/4,8.1,4.0,464,[東] 伊坂重信,1200,晴,ダート,良,2025年09月27日,1勝クラス,2022102026,01160,3-9,40.4
202506040808,16,7,14,レオエンプレス,牝4,56.0,菅原辰徳,0:1:14.8,4,632.0,16.0,492,[東] 奥平雅士,1200,晴,ダート,良,2025年09月27日,1勝クラス,2021100060,05571,1-1,41.5
