,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506010407,1,2,4,レッドテリオス,牡4,57.0,マーカン,0:2:13.2,,2.0,1.0,480,[東] 古賀慎明,2200,曇,芝,良,2025年01月12日,1勝クラス,2021105066,05626,13-13-13-13,34.4
202506010407,2,3,6,イージーブリージー,牝4,55.0,戸崎圭太,0:2:13.3,3/4,9.9,3.0,436,[東] 伊坂重信,2200,曇,芝,良,2025年01月12日,1勝クラス,2021105035,05386,3-3-4-3,35.3
202506010407,3,8,17,アンドローゼス,牝4,55.0,津村明秀,0:2:13.5,3/4,11.7,4.0,448,[東] 加藤士津,2200,曇,芝,良,2025年01月12日,1勝クラス,2021105911,01092,1-1-1-1,36.2
202506010407,4,7,13,ウイントレメンデス,牡4,57.0,横山武史,0:2:13.5,クビ,3.1,2.0,494,[東] 鈴木伸尋,2200,曇,芝,良,2025年01月12日,1勝クラス,2021106193,01170,10-9-9-12,34.9
202506010407,5,6,11,カラーオブジアース,牡4,57.0,横山和生,0:2:13.6,クビ,27.9,7.0,484,[東] 上原佑紀,2200,曇,芝,良,2025年01月12日,1勝クラス,2021100360,01140,2-2-2-2,35.8
202506010407,6,2,3,ヴァイザーバルコ,セ5,58.0,武藤雅,0:2:13.7,3/4,29.4,8.0,470,[東] 水野貴広,2200,曇,芝,良,2025年01月12日,1勝クラス,2020106694,01169,10-12-9-8,35.1
202506010407,7,8,18,メジャーレーベル,牡4,57.0,佐々木大,0:2:13.9,1,92.8,11.0,442,[東] 木村哲也,2200,曇,芝,良,2025年01月12日,1勝クラス,2021100304,01197,7-6-5-5,35.7
202506010407,8,7,14,マイネルシーマー,牡6,58.0,丹内祐次,0:2:13.9,クビ,109.2,13.0,496,[東] 青木孝文,2200,曇,芝,良,2025年01月12日,1勝クラス,2019100774,01091,10-9-6-7,35.6
202506010407,9,4,7,スパークタイムリー,牝5,55.0,横山琉人,0:2:14.1,1,132.3,14.0,468,[東] 小島茂之,2200,曇,芝,良,2025年01月12日,1勝クラス,2020103440,01192,13-13-9-8,35.5
202506010407,10,3,5,ネイサン,牡4,57.0,菊沢一樹,0:2:14.2,3/4,312.5,17.0,472,[東] 粕谷昌央,2200,曇,芝,良,2025年01月12日,1勝クラス,2021104722,01161,16-16-17-15,35.2
202506010407,11,1,1,ニシノコイゴコロ,牝4,55.0,野中悠太,0:2:14.2,クビ,22.2,5.0,436,[東] 根本康広,2200,曇,芝,良,2025年01月12日,1勝クラス,2021100189,01158,9-9-13-13,35.4
202506010407,12,4,8,ビップチェイス,牡4,57.0,江田照男,0:2:14.2,ハナ,53.1,9.0,466,[東] 田島俊明,2200,曇,芝,良,2025年01月12日,1勝クラス,2021105763,00689,17-18-13-8,35.4
202506010407,13,8,16,マイネルバーテクス,牡4,57.0,石橋脩,0:2:14.3,クビ,25.3,6.0,520,[東] 水野貴広,2200,曇,芝,良,2025年01月12日,1勝クラス,2021106827,01077,5-3-2-3,36.4
202506010407,14,1,2,マイネルレグルス,牡4,57.0,丸山元気,0:2:14.6,2,54.4,10.0,504,[東] 矢嶋大樹,2200,曇,芝,良,2025年01月12日,1勝クラス,2021106821,01127,5-6-6-5,36.3
202506010407,15,5,10,デシマルサーガ,牡5,57.0,原優介,0:2:15.1,3,187.0,15.0,478,[東] 粕谷昌央,2200,曇,芝,良,2025年01月12日,1勝クラス,2020100046,01184,4-3-6-8,36.8
202506010407,16,7,15,スコプルス,牝5,56.0,柴田大知,0:2:15.5,2.1/2,357.8,18.0,442,[東] 天間昭一,2200,曇,芝,良,2025年01月12日,1勝クラス,2020105808,01009,17-16-17-17,36.5
202506010407,17,5,9,パロサント,牝4,55.0,石川裕紀,0:2:15.9,2,261.5,16.0,430,[東] 奥村武,2200,曇,芝,良,2025年01月12日,1勝クラス,2021104901,01150,7-8-9-17,37.3
202506010407,18,6,12,ワンダフルヘヴン,牝6,54.0,小林脩斗,0:2:16.1,1.1/4,102.6,12.0,498,[東] 久保田貴,2200,曇,芝,良,2025年01月12日,1勝クラス,2019110076,01183,13-13-13-16,37.2
