,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506030705,1,4,7,リバーバレイト,牡3,57.0,モレイラ,0:1:32.0,,1.3,1.0,458,[東] 堀宣行,1600,晴,芝,良,2025年04月19日,未勝利,2022105144,05509,3-2-2,34.2
202506030705,2,1,1,トレヴィ,牝3,55.0,津村明秀,0:1:32.5,3,3.2,2.0,440,[東] 木村哲也,1600,晴,芝,良,2025年04月19日,未勝利,2022102988,01092,1-1-1,34.9
202506030705,3,6,11,タイキブライトン,牡3,57.0,原優介,0:1:33.0,3,14.8,3.0,452,[東] 萱野浩二,1600,晴,芝,良,2025年04月19日,未勝利,2022103144,01184,6-4-3,34.9
202506030705,4,8,15,ワイドリューレント,牝3,55.0,城戸義政,0:1:33.5,3,39.1,4.0,452,[西] 奥村豊,1600,晴,芝,良,2025年04月19日,未勝利,2022100792,01147,8-8-8,34.9
202506030705,5,3,5,エマリオンレイ,牝3,55.0,丸田恭介,0:1:33.5,アタマ,46.2,6.0,436,[東] 青木孝文,1600,晴,芝,良,2025年04月19日,未勝利,2022105616,01117,8-8-8,34.9
202506030705,6,2,3,ムーンナイト,牡3,57.0,木幡巧也,0:1:33.6,クビ,117.6,9.0,544,[東] 黒岩陽一,1600,晴,芝,良,2025年04月19日,未勝利,2022102164,01162,6-7-6,35.3
202506030705,7,2,4,ジャスマン,牡3,57.0,木幡育也,0:1:33.8,1.1/2,66.7,7.0,474,[東] 菊沢隆徳,1600,晴,芝,良,2025年04月19日,未勝利,2022103031,01167,10-10-10,34.8
202506030705,8,3,6,オニムシャ,牡3,57.0,石橋脩,0:1:34.0,1.1/4,102.8,8.0,444,[西] 松永幹夫,1600,晴,芝,良,2025年04月19日,未勝利,2022100242,01077,2-2-3,36.2
202506030705,9,5,9,フルールネージュ,牝3,52.0,佐藤翔馬,0:1:34.3,1.3/4,379.9,15.0,410,[東] 武藤善則,1600,晴,芝,良,2025年04月19日,未勝利,2022104468,01207,10-12-13,34.9
202506030705,10,7,14,アレナトーレ,牝3,55.0,杉原誠人,0:1:34.3,ハナ,163.8,10.0,428,[東] 西田雄一,1600,晴,芝,良,2025年04月19日,未勝利,2022106349,01135,3-4-6,36.2
202506030705,11,6,12,タッチザシーリング,牝3,55.0,野中悠太,0:1:34.5,1.1/4,260.9,13.0,432,[東] 菊川正達,1600,晴,芝,良,2025年04月19日,未勝利,2022105393,01158,3-4-5,36.4
202506030705,12,8,16,アズーラ,牝3,55.0,岩部純二,0:1:35.0,3,414.4,16.0,398,[東] 佐藤吉勝,1600,晴,芝,良,2025年04月19日,未勝利,2022103034,00726,13-12-12,35.7
202506030705,13,4,8,テルケンユミカグラ,牝3,55.0,石川裕紀,0:1:35.1,3/4,42.3,5.0,460,[東] 矢嶋大樹,1600,晴,芝,良,2025年04月19日,未勝利,2022106853,01150,10-10-11,36.0
202506030705,14,7,13,キャレ,牝3,55.0,内田博幸,0:1:36.0,5,179.3,11.0,440,[東] 辻哲英,1600,晴,芝,良,2025年04月19日,未勝利,2022100846,00422,15-15-15,35.8
202506030705,15,5,10,クラウンジュエル,牡3,55.0,長浜鴻緒,0:1:36.0,ハナ,226.2,12.0,472,[東] 尾関知人,1600,晴,芝,良,2025年04月19日,未勝利,2022101812,01214,13-12-14,36.7
202506030705,16,1,2,ルクストリッド,牡3,57.0,西村太一,0:1:49.0,大,296.8,14.0,462,[東] 浅利英明,1600,晴,芝,良,2025年04月19日,未勝利,2022102028,01131,16-16-16,44.8
