,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506020311,1,7,11,シランケド,牝5,54.0,Ｍ．デム,0:1:47.1,,5.8,3.0,506,[西] 牧浦充徳,1800,曇,芝,良,2025年03月08日,オープン,2020109107,05212,8-9-7-7,34.7
202506020311,2,5,7,ホーエリート,牝4,54.0,戸崎圭太,0:1:47.1,アタマ,13.6,8.0,478,[東] 田島俊明,1800,曇,芝,良,2025年03月08日,オープン,2021104855,05386,6-6-6-3,34.9
202506020311,3,4,6,クリスマスパレード,牝4,56.0,石川裕紀,0:1:47.2,3/4,3.8,1.0,458,[東] 加藤士津,1800,曇,芝,良,2025年03月08日,オープン,2021105799,01150,2-2-2-2,35.3
202506020311,4,2,2,ビヨンドザヴァレー,牝5,54.0,菱田裕二,0:1:47.3,クビ,10.9,7.0,472,[西] 橋口慎介,1800,曇,芝,良,2025年03月08日,オープン,2020103099,01144,6-6-7-7,34.9
202506020311,5,3,4,フィールシンパシー,牝6,54.0,横山琉人,0:1:47.4,3/4,20.8,9.0,462,[東] 小島茂之,1800,曇,芝,良,2025年03月08日,オープン,2019105768,01192,4-5-5-3,35.3
202506020311,6,4,5,ジューンオレンジ,牝5,54.0,横山和生,0:1:47.4,ハナ,7.9,4.0,464,[西] 長谷川浩,1800,曇,芝,良,2025年03月08日,オープン,2020100909,01140,8-8-7-7,35.0
202506020311,7,7,12,シンティレーション,牝6,56.0,杉原誠人,0:1:47.4,クビ,9.1,5.0,478,[東] 池上昌和,1800,曇,芝,良,2025年03月08日,オープン,2019105377,01135,12-12-14-14,34.4
202506020311,8,1,1,ミアネーロ,牝4,55.5,津村明秀,0:1:47.5,クビ,5.6,2.0,492,[東] 林徹,1800,曇,芝,良,2025年03月08日,オープン,2021105801,01092,14-12-11-12,34.8
202506020311,9,6,10,エミュー,牝5,53.0,佐々木大,0:1:47.5,アタマ,42.6,11.0,436,[東] 和田正一,1800,曇,芝,良,2025年03月08日,オープン,2020105631,01197,10-10-10-10,34.9
202506020311,10,8,13,キミノナハマリア,牝5,54.0,菅原明良,0:1:47.8,1.1/2,56.4,12.0,514,[西] 千田輝彦,1800,曇,芝,良,2025年03月08日,オープン,2020102873,01179,10-10-11-12,35.1
202506020311,11,5,8,ペイシャフラワー,牝5,51.0,永島まな,0:1:47.8,ハナ,147.1,14.0,466,[西] 高橋康之,1800,曇,芝,良,2025年03月08日,オープン,2020104572,01187,1-1-1-1,36.4
202506020311,12,8,14,セキトバイースト,牝4,55.0,藤岡佑介,0:1:47.9,1,10.6,6.0,454,[西] 四位洋文,1800,曇,芝,良,2025年03月08日,オープン,2021103975,01093,4-3-3-3,35.9
202506020311,13,3,3,コンクシェル,牝5,55.0,横山武史,0:1:48.1,1,25.1,10.0,476,[西] 清水久詞,1800,曇,芝,良,2025年03月08日,オープン,2020105626,01170,2-3-3-3,36.1
202506020311,14,6,9,ヒップホップソウル,牝5,55.0,北村宏司,0:1:48.2,クビ,70.5,13.0,502,[東] 木村哲也,1800,曇,芝,良,2025年03月08日,オープン,2020102942,01043,12-12-11-10,35.5
