,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506010511,1,8,15,トロヴァトーレ,牡4,56.0,マーカン,0:1:32.3,,2.5,1.0,498,[東] 鹿戸雄一,1600,晴,芝,良,2025年01月13日,オープン,2021105557,05626,2-4-3,34.5
202506010511,2,3,6,サンライズロナウド,牡6,57.0,横山典弘,0:1:32.4,3/4,8.5,5.0,486,[西] 安田翔伍,1600,晴,芝,良,2025年01月13日,オープン,2019105087,00660,5-3-3,34.7
202506010511,3,1,1,ノーブルロジャー,牡4,57.0,菅原明良,0:1:32.7,1.1/2,7.8,4.0,498,[西] 吉岡辰弥,1600,晴,芝,良,2025年01月13日,オープン,2021110148,01179,2-5-5,34.6
202506010511,4,5,10,キープカルム,牡4,56.0,三浦皇成,0:1:32.7,アタマ,4.4,2.0,488,[西] 中竹和也,1600,晴,芝,良,2025年01月13日,オープン,2021105119,01122,5-5-5,34.6
202506010511,5,8,16,イフェイオン,牝4,54.0,津村明秀,0:1:32.7,アタマ,23.3,7.0,488,[西] 杉山佳明,1600,晴,芝,良,2025年01月13日,オープン,2021104955,01092,5-5-5,34.6
202506010511,6,4,7,ゾンニッヒ,牡7,59.0,佐々木大,0:1:32.9,1.1/2,52.0,10.0,482,[西] 池江泰寿,1600,晴,芝,良,2025年01月13日,オープン,2018101343,01197,13-13-13,34.1
202506010511,7,2,3,レイベリング,牡5,58.0,丹内祐次,0:1:33.0,クビ,25.1,8.0,496,[東] 鹿戸雄一,1600,晴,芝,良,2025年01月13日,オープン,2020110155,01091,1-1-1,35.6
202506010511,8,3,5,マルディランダ,牡5,57.0,横山武史,0:1:33.0,クビ,19.7,6.0,490,[東] 金成貴史,1600,晴,芝,良,2025年01月13日,オープン,2020103063,01170,8-8-9,34.7
202506010511,9,7,14,ビーアストニッシド,牡6,58.0,西村太一,0:1:33.1,クビ,58.8,11.0,476,[東] 堀内岳志,1600,晴,芝,良,2025年01月13日,オープン,2019101348,01131,2-2-2,35.6
202506010511,10,2,4,シーズンリッチ,牡5,57.0,大野拓弥,0:1:33.1,クビ,228.4,15.0,504,[東] 久保田貴,1600,晴,芝,良,2025年01月13日,オープン,2020103275,01096,8-10-11,34.5
202506010511,11,6,11,ジューンオレンジ,牝5,55.0,横山和生,0:1:33.1,ハナ,6.9,3.0,462,[西] 長谷川浩,1600,晴,芝,良,2025年01月13日,オープン,2020100909,01140,8-8-8,34.8
202506010511,12,5,9,ウインエーデル,牝5,55.0,田辺裕信,0:1:33.2,1/2,35.0,9.0,456,[西] 吉田直弘,1600,晴,芝,良,2025年01月13日,オープン,2020107030,01075,11-10-9,34.6
202506010511,13,6,12,モズゴールドバレル,牝6,55.0,内田博幸,0:1:33.3,クビ,143.5,14.0,460,[西] 藤岡健一,1600,晴,芝,良,2025年01月13日,オープン,2019110060,00422,11-10-11,34.7
202506010511,14,4,8,ナチュラルハイ,牡5,58.0,原優介,0:1:33.4,1,240.1,16.0,486,[東] 黒岩陽一,1600,晴,芝,良,2025年01月13日,オープン,2020105939,01184,13-13-15,34.6
202506010511,15,7,13,バレエマスター,牡6,57.0,キング,0:1:33.5,1/2,68.8,12.0,476,[西] 梅田智之,1600,晴,芝,良,2025年01月13日,オープン,2019104850,05643,13-13-13,34.7
202506010511,16,1,2,ペイシャフラワー,牝5,55.0,ドイル,0:1:33.5,アタマ,82.1,13.0,472,[西] 高橋康之,1600,晴,芝,良,2025年01月13日,オープン,2020104572,05625,16-16-16,34.4
