,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506030308,1,8,12,サムハンター,牡7,58.0,横山典弘,0:1:33.1,,21.3,7.0,492,[西] 高橋康之,1600,晴,芝,良,2025年04月05日,2勝クラス,2018105996,00660,11-11-11,33.9
202506030308,2,8,13,メタルスピード,牡5,58.0,横山武史,0:1:33.3,1,5.0,3.0,514,[東] 斎藤誠,1600,晴,芝,良,2025年04月05日,2勝クラス,2020101772,01170,3-3-3,35.1
202506030308,3,7,11,ジルバーン,牡6,58.0,丸山元気,0:1:33.5,1.1/2,76.6,11.0,436,[西] 緒方努,1600,晴,芝,良,2025年04月05日,2勝クラス,2019104761,01127,6-9-9,34.7
202506030308,4,4,5,アイキャンドウイッ,牡6,58.0,松山弘平,0:1:33.5,ハナ,19.2,6.0,462,[西] 池江泰寿,1600,晴,芝,良,2025年04月05日,2勝クラス,2019105793,01126,5-6-4,34.9
202506030308,5,7,10,サトノヴィレ,セ5,58.0,荻野極,0:1:33.6,1/2,38.2,8.0,504,[東] 鹿戸雄一,1600,晴,芝,良,2025年04月05日,2勝クラス,2020104753,01160,8-6-6,34.9
202506030308,6,6,8,コンテネレッツア,牝4,56.0,モレイラ,0:1:33.7,1/2,2.9,1.0,474,[東] 宮田敬介,1600,晴,芝,良,2025年04月05日,2勝クラス,2021105367,05509,8-4-4,35.3
202506030308,7,1,1,ステラバルセロナ,牝5,56.0,吉田豊,0:1:33.9,1.1/4,41.1,9.0,428,[東] 菊川正達,1600,晴,芝,良,2025年04月05日,2勝クラス,2020102907,00733,6-6-6,35.3
202506030308,8,6,9,ヒロノゴウカイ,牡6,58.0,菅原隆一,0:1:34.0,1,223.9,12.0,510,[東] 蛯名利弘,1600,晴,芝,良,2025年04月05日,2勝クラス,2019106700,01129,10-9-9,35.1
202506030308,9,4,4,メイショウヨゾラ,牝4,53.0,遠藤汰月,0:1:34.0,ハナ,3.8,2.0,468,[東] 高柳瑞樹,1600,晴,芝,良,2025年04月05日,2勝クラス,2021101580,01218,2-2-1,37.0
202506030308,10,2,2,アニトラ,牝5,52.0,小林美駒,0:1:34.4,2.1/2,8.5,5.0,460,[東] 矢嶋大樹,1600,晴,芝,良,2025年04月05日,2勝クラス,2020102679,01206,1-1-2,37.4
202506030308,11,5,7,ドンデンガエシ,牡5,58.0,大野拓弥,0:1:34.7,1.3/4,50.0,10.0,488,[東] 尾関知人,1600,晴,芝,良,2025年04月05日,2勝クラス,2020103500,01096,13-12-12,35.4
202506030308,12,3,3,マンウォル,牝4,56.0,菊沢一樹,0:1:34.9,1.1/2,6.7,4.0,436,[東] 菊沢隆徳,1600,晴,芝,良,2025年04月05日,2勝クラス,2021103744,01161,4-4-6,36.4
202506030308,13,5,6,シュブリーム,牡9,58.0,杉原誠人,0:1:35.3,2.1/2,255.8,13.0,476,[東] 大和田成,1600,晴,芝,良,2025年04月05日,2勝クラス,2016102550,01135,11-13-13,35.4
