,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506010309,1,6,9,ルクソールカフェ,牡3,57.0,キング,0:1:52.8,,2.8,1.0,538,[東] 堀宣行,1800,晴,ダート,稍重,2025年01月11日,1勝クラス,2022110083,05643,2-2-2-1,38.7
202506010309,2,6,10,ベリタバグス,牡3,57.0,黛弘人,0:1:53.7,5,5.5,3.0,480,[東] 森一誠,1800,晴,ダート,稍重,2025年01月11日,1勝クラス,2022110153,01109,6-7-3-4,39.2
202506010309,3,8,14,シャイニーシップ,牡3,57.0,丹内祐次,0:1:54.2,3,20.5,6.0,488,[東] 畠山吉宏,1800,晴,ダート,稍重,2025年01月11日,1勝クラス,2022101937,01091,13-13-13-12,38.7
202506010309,4,8,13,オタマジャクシ,牡3,57.0,木幡育也,0:1:54.3,クビ,9.0,4.0,484,[東] 松永康利,1800,晴,ダート,稍重,2025年01月11日,1勝クラス,2022106494,01167,8-8-10-8,39.3
202506010309,5,4,6,アメージング,牡3,57.0,田辺裕信,0:1:54.3,ハナ,48.8,8.0,478,[東] 中舘英二,1800,晴,ダート,稍重,2025年01月11日,1勝クラス,2022107287,01075,1-1-1-2,40.2
202506010309,6,4,5,スナッピードレッサ,牡3,57.0,横山武史,0:1:54.3,ハナ,2.8,2.0,486,[東] 大竹正博,1800,晴,ダート,稍重,2025年01月11日,1勝クラス,2022110007,01170,6-5-3-3,39.8
202506010309,7,7,12,チムニートップス,牡3,57.0,戸崎圭太,0:1:54.4,クビ,10.6,5.0,488,[西] 杉山晴紀,1800,晴,ダート,稍重,2025年01月11日,1勝クラス,2022110051,05386,10-10-7-5,39.6
202506010309,8,1,1,レッドベルダンス,牡3,57.0,ドイル,0:1:55.1,4,76.7,12.0,476,[東] 手塚貴久,1800,晴,ダート,稍重,2025年01月11日,1勝クラス,2022104897,05625,10-11-10-11,40.1
202506010309,9,7,11,オリーブグリーン,牡3,57.0,菅原明良,0:1:55.5,2.1/2,34.5,7.0,534,[西] 矢作芳人,1800,晴,ダート,稍重,2025年01月11日,1勝クラス,2022105694,01179,3-3-3-5,41.1
202506010309,10,5,8,レッドルイナール,牡3,57.0,佐々木大,0:1:55.6,クビ,61.5,9.0,486,[東] 加藤征弘,1800,晴,ダート,稍重,2025年01月11日,1勝クラス,2022101438,01197,12-12-10-12,40.5
202506010309,11,2,2,アレスグート,牡3,57.0,木幡巧也,0:1:55.9,2,207.4,13.0,454,[東] 牧光二,1800,晴,ダート,稍重,2025年01月11日,1勝クラス,2022101095,01162,8-8-7-8,41.1
202506010309,12,3,4,エンプレスフレーム,牝3,55.0,原優介,0:1:56.7,5,68.1,10.0,446,[東] 上原博之,1800,晴,ダート,稍重,2025年01月11日,1勝クラス,2022107254,01184,5-6-7-7,42.0
202506010309,13,3,3,ビーコ,牝3,55.0,長岡禎仁,0:1:57.6,5,74.6,11.0,480,[東] 竹内正洋,1800,晴,ダート,稍重,2025年01月11日,1勝クラス,2022106172,01142,3-3-6-10,43.0
202506010309,14,5,7,アタラシイカドデニ,牡3,57.0,大野拓弥,0:1:59.0,9,269.4,14.0,504,[東] 上原博之,1800,晴,ダート,稍重,2025年01月11日,1勝クラス,2022104097,01096,13-13-14-14,43.3
