,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506020811,1,5,9,ボナンザ,牡5,56.0,三浦皇成,0:1:10.0,,16.1,6.0,500,[西] 庄野靖志,1200,晴,ダート,良,2025年03月23日,オープン,2020101292,01122,5-5,36.2
202506020811,2,4,8,メズメライザー,セ6,55.0,北村宏司,0:1:10.2,1.1/4,55.6,12.0,534,[西] 千田輝彦,1200,晴,ダート,良,2025年03月23日,オープン,2019101894,01043,3-3,36.6
202506020811,3,6,11,バトルクライ,牡6,58.0,菊沢一樹,0:1:10.2,ハナ,13.8,5.0,504,[東] 高木登,1200,晴,ダート,良,2025年03月23日,オープン,2019103879,01161,10-11,35.9
202506020811,4,4,7,グッジョブ,牡5,55.0,Ｍ．デム,0:1:10.2,ハナ,6.9,3.0,450,[西] 牧浦充徳,1200,晴,ダート,良,2025年03月23日,オープン,2020101182,05212,16-14,35.3
202506020811,5,7,14,バグラダス,牡5,56.0,田辺裕信,0:1:10.2,アタマ,33.8,10.0,486,[東] 嘉藤貴行,1200,晴,ダート,良,2025年03月23日,オープン,2020106015,01075,13-13,35.6
202506020811,6,1,1,ジュンウィンダム,牝5,54.0,横山武史,0:1:10.3,クビ,24.3,9.0,506,[西] 浜田多実,1200,晴,ダート,良,2025年03月23日,オープン,2020106062,01170,5-5,36.5
202506020811,7,8,16,レッドゲイル,牡6,54.0,木幡巧也,0:1:10.4,1/2,229.3,16.0,474,[東] 浅利英明,1200,晴,ダート,良,2025年03月23日,オープン,2019103976,01162,7-7,36.4
202506020811,8,3,6,ジャスパーゴールド,セ7,56.0,松岡正海,0:1:10.4,アタマ,16.3,7.0,462,[西] 森秀行,1200,晴,ダート,良,2025年03月23日,オープン,2018110126,01085,2-2,37.0
202506020811,9,3,5,サンライズアムール,牡6,58.5,ルメール,0:1:10.4,ハナ,2.4,1.0,520,[西] 小林真也,1200,晴,ダート,良,2025年03月23日,オープン,2019101633,05339,3-3,36.8
202506020811,10,1,2,スズカコテキタイ,牡6,57.5,内田博幸,0:1:10.6,3/4,80.2,13.0,498,[東] 奥村武,1200,晴,ダート,良,2025年03月23日,オープン,2019105967,00422,8-9,36.5
202506020811,11,2,3,インユアパレス,牡4,56.0,佐々木大,0:1:10.6,クビ,4.8,2.0,482,[西] 須貝尚介,1200,晴,ダート,良,2025年03月23日,オープン,2021110126,01197,10-12,36.3
202506020811,12,8,15,ハコダテブショウ,牡7,56.0,横山琉人,0:1:10.6,アタマ,91.6,14.0,504,[東] 相沢郁,1200,晴,ダート,良,2025年03月23日,オープン,2018101878,01192,10-9,36.4
202506020811,13,7,13,ハチメンロッピ,牡5,56.0,石橋脩,0:1:11.0,2.1/2,9.3,4.0,518,[東] 矢野英一,1200,晴,ダート,良,2025年03月23日,オープン,2020106756,01077,8-8,36.9
202506020811,14,6,12,カリボール,牡9,56.0,原優介,0:1:11.2,1.1/4,157.1,15.0,492,[西] 西村真幸,1200,晴,ダート,良,2025年03月23日,オープン,2016104668,01184,13-14,36.6
202506020811,15,5,10,ステラフィオーレ,牝6,53.0,大野拓弥,0:1:11.3,クビ,22.1,8.0,478,[西] 小栗実,1200,晴,ダート,良,2025年03月23日,オープン,2019100590,01096,1-1,38.0
202506020811,16,2,4,マスクオールウィン,牝4,54.0,杉原誠人,0:1:11.8,3,40.1,11.0,496,[東] 牧光二,1200,晴,ダート,良,2025年03月23日,オープン,2021105122,01135,13-14,37.2
