,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506030709,1,2,2,レッドエヴァンス,セ4,58.0,モレイラ,0:1:07.2,,1.8,1.0,490,[西] 東田明士,1200,晴,芝,良,2025年04月19日,2勝クラス,2021105880,05509,3-2,33.3
202506030709,2,4,4,ピコアーガイル,牡4,57.0,北村宏司,0:1:07.4,1.1/4,5.3,3.0,484,[東] 伊藤大士,1200,晴,芝,良,2025年04月19日,2勝クラス,2021110165,01043,7-7,33.2
202506030709,3,3,3,フーコサンライズ,牝4,56.0,杉原誠人,0:1:07.6,1.1/4,48.1,8.0,518,[西] 加藤公太,1200,晴,芝,良,2025年04月19日,2勝クラス,2021102633,01135,1-1,33.9
202506030709,4,5,6,カリーシ,牝4,56.0,菅原明良,0:1:07.6,アタマ,3.4,2.0,448,[東] 武井亮,1200,晴,芝,良,2025年04月19日,2勝クラス,2021105833,01179,7-7,33.4
202506030709,5,6,9,シックザイン,牡6,58.0,松岡正海,0:1:07.8,1.1/4,235.7,13.0,488,[東] 水野貴広,1200,晴,芝,良,2025年04月19日,2勝クラス,2019103887,01085,5-5,33.7
202506030709,6,1,1,ジャガード,牡7,58.0,吉田豊,0:1:07.8,アタマ,181.3,11.0,420,[東] 和田雄二,1200,晴,芝,良,2025年04月19日,2勝クラス,2018103485,00733,10-10,33.3
202506030709,7,5,7,スミレファースト,牝4,56.0,三浦皇成,0:1:07.8,ハナ,27.5,6.0,456,[東] 加藤征弘,1200,晴,芝,良,2025年04月19日,2勝クラス,2021105619,01122,5-5,33.8
202506030709,8,7,11,アップストローク,セ6,58.0,大野拓弥,0:1:07.9,3/4,19.4,5.0,470,[東] 杉浦宏昭,1200,晴,芝,良,2025年04月19日,2勝クラス,2019104675,01096,13-13,33.2
202506030709,9,6,8,トーホウフランゴ,牝5,56.0,原優介,0:1:08.0,1/2,66.9,10.0,440,[西] 高橋康之,1200,晴,芝,良,2025年04月19日,2勝クラス,2020101763,01184,10-11,33.5
202506030709,10,8,13,トリップトゥムーン,牡6,58.0,柴田大知,0:1:08.1,1/2,228.9,12.0,466,[東] 粕谷昌央,1200,晴,芝,良,2025年04月19日,2勝クラス,2019103193,01009,7-7,33.8
202506030709,11,7,10,ヘルメース,牡4,58.0,横山和生,0:1:08.2,1/2,45.8,7.0,482,[東] 伊藤圭三,1200,晴,芝,良,2025年04月19日,2勝クラス,2021103710,01140,2-2,34.4
202506030709,12,8,12,ピンクセイラー,牝6,56.0,津村明秀,0:1:08.3,3/4,62.5,9.0,456,[東] 小笠倫弘,1200,晴,芝,良,2025年04月19日,2勝クラス,2019105738,01092,3-2,34.4
202506030709,13,4,5,スーパーマン,牡5,58.0,横山武史,0:1:08.5,1,14.3,4.0,492,[東] 岩戸孝樹,1200,晴,芝,良,2025年04月19日,2勝クラス,2020100956,01170,10-11,34.0
