,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506050407,1,5,10,ケイアイアギト,牡2,56,佐々木大,0:1:54.3,,40.8,12,518,[東]加藤征弘,1800,曇,ダート,稍重,2025年12月14日,1勝クラス,2023102769,01197,3-4-2-2,38.2
202506050407,2,3,6,ダンツシタン,牡2,56,団野大成,0:1:54.3,アタマ,106.8,14,534,[西]本田優,1800,曇,ダート,稍重,2025年12月14日,1勝クラス,2023104848,01180,7-7-5-7,37.9
202506050407,3,8,16,タガノアバンドーネ,牡2,56,鮫島克駿,0:1:54.4,3/4,4.3,2,480,[西]角田晃一,1800,曇,ダート,稍重,2025年12月14日,1勝クラス,2023104733,01157,8-7-5-4,38.1
202506050407,4,4,7,シルバーレシオ,牡2,56,岩田望来,0:1:54.6,3/4,2.1,1,520,[西]野中賢二,1800,曇,ダート,稍重,2025年12月14日,1勝クラス,2023107043,01174,11-11-9-8,38.0
202506050407,5,5,9,チャーリー,牡2,56,菅原明良,0:1:54.6,ハナ,6.9,3,516,[東]国枝栄,1800,曇,ダート,稍重,2025年12月14日,1勝クラス,2023105351,01179,13-13-15-12,37.7
202506050407,6,4,8,テンカムテキ,牡2,56,横山琉人,0:1:54.6,アタマ,37.6,10,506,[東]林徹,1800,曇,ダート,稍重,2025年12月14日,1勝クラス,2023104927,01192,8-9-9-8,38.0
202506050407,7,2,3,マーゴットサンズ,牝2,55,木幡巧也,0:1:55.1,3,27.5,6,458,[東]伊坂重信,1800,曇,ダート,稍重,2025年12月14日,1勝クラス,2023103696,01162,4-5-5-4,38.8
202506050407,8,6,12,ニャンタロウ,牡2,56,石橋脩,0:1:55.2,1/2,62.8,13,472,[東]武市康男,1800,曇,ダート,稍重,2025年12月14日,1勝クラス,2023104151,01077,4-5-2-4,39.1
202506050407,9,1,1,ファイアマン,牡2,56,戸崎圭太,0:1:55.2,クビ,19.3,5,490,[東]上原博之,1800,曇,ダート,稍重,2025年12月14日,1勝クラス,2023101154,05386,15-15-16-15,37.8
202506050407,10,7,14,デールエルバハリ,牝2,55,落合玄太,0:1:55.5,1.3/4,119.8,15,496,[西]杉山佳明,1800,曇,ダート,稍重,2025年12月14日,1勝クラス,2023106955,05578,13-13-9-12,38.9
202506050407,11,2,4,ロミオ,牡2,56,荻野極,0:1:55.9,2.1/2,9.5,4,510,[東]上原佑紀,1800,曇,ダート,稍重,2025年12月14日,1勝クラス,2023101545,01160,2-2-2-1,39.9
202506050407,12,7,13,ハイライトニング,牡2,56,吉田豊,0:1:56.0,クビ,31.6,8,478,[東]嘉藤貴行,1800,曇,ダート,稍重,2025年12月14日,1勝クラス,2023105381,00733,11-12-14-14,39.2
202506050407,13,3,5,オトシダマ,牝2,55,伊藤工真,0:1:56.0,クビ,195.8,16,490,[東]金成貴史,1800,曇,ダート,稍重,2025年12月14日,1勝クラス,2023102283,01119,8-9-9-8,39.4
202506050407,14,6,11,サンデーパーティー,牡2,56,Ｍ．デム,0:1:56.5,2.1/2,28.7,7,480,[東]相沢郁,1800,曇,ダート,稍重,2025年12月14日,1勝クラス,2023100433,05212,15-15-5-8,40.1
202506050407,15,8,15,ナリノシャーウッド,牡2,56,丹内祐次,0:1:56.5,ハナ,39.6,11,472,[東]田村康仁,1800,曇,ダート,稍重,2025年12月14日,1勝クラス,2023105963,01091,4-1-1-2,40.5
202506050407,16,1,2,ショーリバース,牡2,53,小林美駒,0:1:56.8,2,32.7,9,510,[東]鈴木伸尋,1800,曇,ダート,稍重,2025年12月14日,1勝クラス,2023102743,01206,1-2-9-16,40.1
