,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506010708,1,7,11,キュクヌス,牝4,55.0,戸崎圭太,0:1:48.3,,7.4,4.0,452,[西] 池江泰寿,1800,曇,芝,良,2025年01月19日,2勝クラス,2021110088,05386,2-2-2-2,34.6
202506010708,2,3,4,ガールズレジェンド,牝5,56.0,佐々木大,0:1:48.5,1.1/4,5.3,2.0,464,[東] 上原佑紀,1800,曇,芝,良,2025年01月19日,2勝クラス,2020103653,01197,1-1-1-1,34.9
202506010708,3,2,2,マイネルブリックス,牡4,57.0,丹内祐次,0:1:48.5,ハナ,9.1,6.0,466,[東] 黒岩陽一,1800,曇,芝,良,2025年01月19日,2勝クラス,2021106816,01091,5-3-5-4,34.5
202506010708,4,6,9,テイデ,セ7,58.0,キング,0:1:48.8,2,7.3,3.0,476,[東] 堀宣行,1800,曇,芝,良,2025年01月19日,2勝クラス,2018104714,05643,10-11-11-10,34.3
202506010708,5,4,5,ウインアクトゥール,牡4,57.0,横山和生,0:1:48.8,アタマ,35.6,12.0,436,[東] 栗田徹,1800,曇,芝,良,2025年01月19日,2勝クラス,2021107085,01140,8-6-8-7,34.6
202506010708,6,3,3,アヴニールドブリエ,牡5,58.0,荻野極,0:1:49.0,1.1/4,16.7,7.0,514,[東] 宮田敬介,1800,曇,芝,良,2025年01月19日,2勝クラス,2020103803,01160,10-10-11-12,34.5
202506010708,7,4,6,タイキラフター,牡5,58.0,菅原明良,0:1:49.1,クビ,3.3,1.0,528,[東] 大竹正博,1800,曇,芝,良,2025年01月19日,2勝クラス,2020106811,01179,8-6-8-10,34.8
202506010708,8,5,7,スパークリシャール,セ4,57.0,横山典弘,0:1:49.1,アタマ,7.4,5.0,476,[東] 小島茂之,1800,曇,芝,良,2025年01月19日,2勝クラス,2021105609,00660,13-11-14-12,34.4
202506010708,9,6,10,ケイケイ,セ4,57.0,大野拓弥,0:1:49.1,クビ,32.6,11.0,476,[東] 杉浦宏昭,1800,曇,芝,良,2025年01月19日,2勝クラス,2021103799,01096,12-11-8-7,34.8
202506010708,10,1,1,タイセイミッション,牡4,55.0,小林脩斗,0:1:49.2,3/4,92.5,13.0,528,[東] 伊藤圭三,1800,曇,芝,良,2025年01月19日,2勝クラス,2021101045,01183,3-3-3-4,35.3
202506010708,11,5,8,デファイ,牝4,55.0,斎藤新,0:1:49.4,1.1/4,20.0,8.0,460,[東] 斎藤誠,1800,曇,芝,良,2025年01月19日,2勝クラス,2021104421,01178,14-14-11-12,34.8
202506010708,12,8,13,キョウエイブリッサ,牡5,57.0,原優介,0:1:49.5,アタマ,29.4,9.0,488,[東] 武市康男,1800,曇,芝,良,2025年01月19日,2勝クラス,2020107001,01184,6-6-5-7,35.4
202506010708,13,8,14,コスモスプモーニ,牡5,58.0,野中悠太,0:1:50.0,3,32.5,10.0,494,[東] 松山将樹,1800,曇,芝,良,2025年01月19日,2勝クラス,2020101261,01158,6-6-5-4,36.0
202506010708,14,7,12,マイネルビジョン,牡5,58.0,杉原誠人,0:1:50.1,1/2,238.4,14.0,468,[東] 高木登,1800,曇,芝,良,2025年01月19日,2勝クラス,2020107036,01135,3-3-3-3,36.2
