,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506030207,1,8,16,タナサンブラック,牡5,58.0,菊沢一樹,0:1:53.6,,14.2,7.0,508,[東] 伊坂重信,1800,晴,ダート,稍重,2025年03月30日,1勝クラス,2020100606,01161,7-8-6-5,38.5
202506030207,2,1,2,オウケンシルヴァー,牡4,58.0,木幡育也,0:1:53.7,3/4,3.1,1.0,498,[東] 松永康利,1800,晴,ダート,稍重,2025年03月30日,1勝クラス,2021103017,01167,4-3-3-3,39.0
202506030207,3,7,14,ウインイメル,牡4,58.0,黛弘人,0:1:53.7,ハナ,5.1,3.0,490,[東] 深山雅史,1800,晴,ダート,稍重,2025年03月30日,1勝クラス,2021106213,01109,5-5-5-5,38.7
202506030207,4,4,8,マッスルバック,牡4,58.0,武藤雅,0:1:54.6,5,14.1,6.0,474,[東] 水野貴広,1800,晴,ダート,稍重,2025年03月30日,1勝クラス,2021103809,01169,12-14-13-11,38.6
202506030207,5,2,3,ヒットアンドロール,牡4,55.0,石田拓郎,0:1:54.7,1/2,182.8,11.0,444,[東] 田中勝春,1800,晴,ダート,稍重,2025年03月30日,1勝クラス,2021104974,01203,15-16-13-13,38.7
202506030207,6,6,11,ロードインフェルノ,牡4,55.0,長浜鴻緒,0:1:55.0,1.3/4,16.3,8.0,486,[東] 尾形和幸,1800,晴,ダート,稍重,2025年03月30日,1勝クラス,2021101201,01214,12-12-11-11,39.4
202506030207,7,4,7,マンダリンボレロ,牡5,55.0,遠藤汰月,0:1:55.0,クビ,14.1,5.0,514,[東] 伊藤伸一,1800,晴,ダート,稍重,2025年03月30日,1勝クラス,2020101655,01218,10-10-9-9,39.6
202506030207,8,5,9,ヴァンナチュール,牡5,58.0,杉原誠人,0:1:55.2,1.1/4,191.9,12.0,480,[東] 林徹,1800,晴,ダート,稍重,2025年03月30日,1勝クラス,2020105137,01135,7-7-9-9,39.8
202506030207,9,7,13,ソニックライン,セ4,58.0,戸崎圭太,0:1:55.5,1.1/2,6.7,4.0,494,[東] 浅利英明,1800,晴,ダート,稍重,2025年03月30日,1勝クラス,2021105871,05386,3-3-3-4,40.8
202506030207,10,8,15,サクセスパルス,牡5,58.0,原優介,0:1:55.7,1.1/4,48.2,9.0,462,[東] 高柳瑞樹,1800,晴,ダート,稍重,2025年03月30日,1勝クラス,2020101126,01184,12-12-8-7,40.5
202506030207,11,2,4,キャストロペペ,牡4,58.0,三浦皇成,0:1:56.1,2.1/2,3.9,2.0,470,[東] 堀内岳志,1800,晴,ダート,稍重,2025年03月30日,1勝クラス,2021100257,01122,2-2-2-2,41.9
202506030207,12,5,10,パーセルペーパー,牡4,58.0,柴田大知,0:1:56.5,2.1/2,215.8,13.0,446,[東] 和田雄二,1800,晴,ダート,稍重,2025年03月30日,1勝クラス,2021106840,01009,5-5-6-8,41.4
202506030207,13,1,1,ダイタジャスティス,牡4,55.0,上里直汰,0:1:56.6,1/2,367.6,15.0,502,[東] 小野次郎,1800,晴,ダート,稍重,2025年03月30日,1勝クラス,2021102954,01217,11-10-13-14,40.6
202506030207,14,6,12,メンドロントット,牡4,58.0,木幡巧也,0:1:57.5,5,350.8,14.0,560,[東] 杉浦宏昭,1800,晴,ダート,稍重,2025年03月30日,1勝クラス,2021105023,01162,7-8-11-14,41.8
202506030207,15,3,5,ウヌボレヤサン,牡4,58.0,石川裕紀,0:1:57.7,1,69.7,10.0,430,[東] 本間忍,1800,晴,ダート,稍重,2025年03月30日,1勝クラス,2021104052,01150,1-1-1-1,44.0
202506030207,16,3,6,チャコワールド,牡6,58.0,野中悠太,0:1:59.0,8,551.0,16.0,464,[東] 根本康広,1800,晴,ダート,稍重,2025年03月30日,1勝クラス,2019102953,01158,15-14-16-16,42.5
