,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506050109,1,7,9,サノノグレーター,牡2,56,横山武史,0:1:58.2,,6.9,4,468,[東]尾形和幸,2000,曇,芝,良,2025年12月06日,1勝クラス,2023100724,01170,7-7-6-6,34.5
202506050109,2,5,5,ポルフュロゲネトス,牡2,56,戸崎圭太,0:1:58.7,3,4.0,2,526,[東]矢嶋大樹,2000,曇,芝,良,2025年12月06日,1勝クラス,2023107289,05386,3-3-3-3,35.5
202506050109,3,2,2,オブラプリーマ,牝2,55,石橋脩,0:1:58.9,1.1/4,21.9,7,428,[東]上原佑紀,2000,曇,芝,良,2025年12月06日,1勝クラス,2023100237,01077,10-10-8-7,35.0
202506050109,4,8,10,ブラックハヤテ,牡2,56,プーシャ,0:1:58.9,クビ,20.1,6,440,[東]蛯名利弘,2000,曇,芝,良,2025年12月06日,1勝クラス,2023104492,05678,9-9-7-7,35.1
202506050109,5,6,7,ヴァロンブローサ,牡2,56,マーカン,0:1:58.9,アタマ,17.3,5,458,[西]池添学,2000,曇,芝,良,2025年12月06日,1勝クラス,2023106902,05626,7-7-10-9,34.7
202506050109,6,6,6,ジャスティンシカゴ,牡2,56,北村宏司,0:1:59.0,3/4,44.4,9,490,[東]宮田敬介,2000,曇,芝,良,2025年12月06日,1勝クラス,2023106924,01043,5-5-3-3,35.8
202506050109,7,3,3,ステラスペース,牡2,56,木幡巧也,0:1:59.1,クビ,32.6,8,486,[東]武藤善則,2000,曇,芝,良,2025年12月06日,1勝クラス,2023104346,01162,1-1-1-1,36.2
202506050109,8,7,8,ザーフィル,牡2,56,ルメール,0:1:59.1,ハナ,2.5,1,544,[東]林徹,2000,曇,芝,良,2025年12月06日,1勝クラス,2023110013,05339,2-2-2-2,36.1
202506050109,9,4,4,マイネルマスター,牡2,56,丹内祐次,0:1:59.3,1.1/2,49.6,10,438,[東]青木孝文,2000,曇,芝,良,2025年12月06日,1勝クラス,2023106439,01091,4-4-3-3,36.0
202506050109,10,8,11,モリインビクタス,牡2,56,小林脩斗,0:2:01.7,大,512.5,11,476,[東]伊藤伸一,2000,曇,芝,良,2025年12月06日,1勝クラス,2023106582,01183,10-10-9-10,37.6
202506050109,中,1,1,アメテュストス,牡2,56,横山和生,0:,,4.2,3,448,[東]加藤士津,2000,曇,芝,良,2025年12月06日,1勝クラス,2023103814,01140,5-5-11,
