,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506010607,1,6,8,メロウヴォイス,牝6,56.0,キング,0:1:54.7,,15.6,5.0,470,[東] 上原博之,1800,晴,ダート,良,2025年01月18日,2勝クラス,2019102493,05643,3-3-6-3,38.4
202506010607,2,7,11,グレノークス,牝5,56.0,丸山元気,0:1:54.9,1.1/2,4.2,3.0,492,[東] 宮田敬介,1800,晴,ダート,良,2025年01月18日,2勝クラス,2020103033,01127,3-4-1-1,39.0
202506010607,3,5,7,クリニクラウン,牝5,56.0,菊沢一樹,0:1:55.0,クビ,28.1,8.0,484,[東] 小手川準,1800,晴,ダート,良,2025年01月18日,2勝クラス,2020100934,01161,10-11-9-5,38.5
202506010607,4,1,1,エバーハピネス,牝5,56.0,菅原明良,0:1:55.0,クビ,19.8,6.0,488,[東] 久保田貴,1800,晴,ダート,良,2025年01月18日,2勝クラス,2020103240,01179,8-9-13-13,38.2
202506010607,5,5,6,エンセリオ,牝4,55.0,三浦皇成,0:1:55.2,3/4,29.9,9.0,442,[東] 小笠倫弘,1800,晴,ダート,良,2025年01月18日,2勝クラス,2021100300,01122,10-9-11-11,38.6
202506010607,6,4,4,メテオールライト,牝5,56.0,ルメール,0:1:55.2,クビ,7.6,4.0,430,[東] 萩原清,1800,晴,ダート,良,2025年01月18日,2勝クラス,2020103247,05339,8-8-4-4,39.1
202506010607,7,2,2,サツキノジョウ,牝4,55.0,丹内祐次,0:1:55.3,クビ,3.7,2.0,458,[東] 武井亮,1800,晴,ダート,良,2025年01月18日,2勝クラス,2021105789,01091,5-5-9-5,38.8
202506010607,8,3,3,アンブロジアーナ,牝6,53.0,長浜鴻緒,0:1:55.3,アタマ,70.5,12.0,434,[東] 上原博之,1800,晴,ダート,良,2025年01月18日,2勝クラス,2019100620,01214,1-1-2-2,39.3
202506010607,9,4,5,ピジョンブラッド,牝6,56.0,佐々木大,0:1:55.4,1/2,152.0,13.0,504,[西] 荒川義之,1800,晴,ダート,良,2025年01月18日,2勝クラス,2019100625,01197,13-13-11-11,38.8
202506010607,10,7,10,サクソンジェンヌ,牝4,55.0,荻野極,0:1:55.4,ハナ,3.1,1.0,456,[西] 高橋義忠,1800,晴,ダート,良,2025年01月18日,2勝クラス,2021106993,01160,5-5-7-9,39.0
202506010607,11,8,12,バレンタインガール,牝4,55.0,北村宏司,0:1:55.8,2.1/2,46.4,11.0,468,[東] 古賀慎明,1800,晴,ダート,良,2025年01月18日,2勝クラス,2021102577,01043,5-5-7-9,39.4
202506010607,12,6,9,セイウンマカロン,牝4,55.0,津村明秀,0:1:55.8,ハナ,21.9,7.0,448,[東] 千葉直人,1800,晴,ダート,良,2025年01月18日,2勝クラス,2021107080,01092,2-2-4-5,39.7
202506010607,13,8,13,アヴィオンドール,牝5,56.0,武藤雅,0:1:57.2,8,34.7,10.0,536,[東] 手塚貴久,1800,晴,ダート,良,2025年01月18日,2勝クラス,2020103684,01169,10-11-2-5,41.2
