,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506010304,1,6,12,ワンダーイロネ,牝3,55.0,丸山元気,0:1:12.0,,3.5,1.0,458,[西] 渡辺薫彦,1200,晴,ダート,稍重,2025年01月11日,新馬,2022100200,01127,3-3,37.7
202506010304,2,2,3,ペイシャマリーン,牝3,55.0,丹内祐次,0:1:12.2,1.1/4,4.7,2.0,454,[東] 菊川正達,1200,晴,ダート,稍重,2025年01月11日,新馬,2022100046,01091,1-1,38.2
202506010304,3,8,16,ハイエンドモデル,牝3,55.0,武藤雅,0:1:12.7,3,31.2,9.0,436,[東] 武藤善則,1200,晴,ダート,稍重,2025年01月11日,新馬,2022103930,01169,4-4,38.1
202506010304,4,3,5,ドリームアンコール,牝3,55.0,津村明秀,0:1:12.9,1.1/4,8.0,5.0,492,[東] 田島俊明,1200,晴,ダート,稍重,2025年01月11日,新馬,2022106681,01092,2-2,38.8
202506010304,5,5,9,ルージュミラージュ,牝3,55.0,キング,0:1:13.3,2.1/2,5.2,3.0,446,[西] 武幸四郎,1200,晴,ダート,稍重,2025年01月11日,新馬,2022102435,05643,7-7,38.1
202506010304,6,7,13,フランシナテソーロ,牝3,55.0,柴田大知,0:1:13.9,3.1/2,33.9,10.0,458,[東] 畠山吉宏,1200,晴,ダート,稍重,2025年01月11日,新馬,2022106913,01009,6-5,38.9
202506010304,7,4,8,ミヤファイター,牝3,55.0,内田博幸,0:1:14.0,1/2,53.7,11.0,494,[東] 小手川準,1200,晴,ダート,稍重,2025年01月11日,新馬,2022102336,00422,10-10,38.1
202506010304,8,7,14,ニーケアイリス,牝3,55.0,菅原明良,0:1:14.0,ハナ,6.2,4.0,440,[東] 伊坂重信,1200,晴,ダート,稍重,2025年01月11日,新馬,2022100270,01179,7-7,38.8
202506010304,9,1,2,クインズシフォン,牝3,52.0,石神深道,0:1:14.2,1.1/2,17.8,6.0,452,[東] 和田正一,1200,晴,ダート,稍重,2025年01月11日,新馬,2022103857,01209,13-13,37.1
202506010304,10,8,15,ルリモンハナバチ,牝3,55.0,菅原隆一,0:1:14.4,3/4,125.2,15.0,470,[東] 小手川準,1200,晴,ダート,稍重,2025年01月11日,新馬,2022106090,01129,9-9,38.8
202506010304,11,3,6,グルーヴィーオン,牝3,52.0,佐藤翔馬,0:1:14.4,ハナ,17.9,7.0,468,[東] 小手川準,1200,晴,ダート,稍重,2025年01月11日,新馬,2022101938,01207,12-10,38.2
202506010304,12,6,11,エスシーボニー,牝3,55.0,丸田恭介,0:1:14.9,3,103.8,14.0,432,[東] 宗像義忠,1200,晴,ダート,稍重,2025年01月11日,新馬,2022100301,01117,4-5,40.2
202506010304,13,5,10,フェアリオンアイス,牝3,55.0,宮崎北斗,0:1:15.2,2,139.7,16.0,470,[東] 鈴木慎太,1200,晴,ダート,稍重,2025年01月11日,新馬,2022104020,01118,10-10,39.4
202506010304,14,2,4,シアトルプリンセス,牝3,55.0,杉原誠人,0:1:15.5,2,87.2,13.0,452,[東] 石栗龍彦,1200,晴,ダート,稍重,2025年01月11日,新馬,2022101085,01135,13-13,38.4
202506010304,15,1,1,リュウノシャモニー,牝3,55.0,吉田豊,0:1:16.9,8,53.9,12.0,450,[東] 伊坂重信,1200,晴,ダート,稍重,2025年01月11日,新馬,2022100023,00733,15-15,39.5
202506010304,16,4,7,チッピンガム,牝3,55.0,佐々木大,0:1:20.7,大,29.2,8.0,502,[東] 金成貴史,1200,晴,ダート,稍重,2025年01月11日,新馬,2022105432,01197,15-16,43.2
