,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506010712,1,2,3,ショウナンマリーナ,牝3,55.0,戸崎圭太,0:1:35.7,,4.3,2.0,428,[東] 森一誠,1600,小雨,芝,良,2025年01月19日,未勝利,2022101259,05386,7-6-5,35.2
202506010712,2,6,11,ガンビーチ,牝3,55.0,岩部純二,0:1:35.7,ハナ,63.7,11.0,458,[東] 加藤征弘,1600,小雨,芝,良,2025年01月19日,未勝利,2022102087,00726,1-1-1,35.8
202506010712,3,3,6,ウインイザナミ,牝3,55.0,丹内祐次,0:1:35.7,アタマ,5.9,4.0,488,[東] 上原博之,1600,小雨,芝,良,2025年01月19日,未勝利,2022106229,01091,4-2-2,35.6
202506010712,4,6,12,フューチャーファン,牝3,55.0,石川裕紀,0:1:35.7,アタマ,9.1,5.0,450,[東] 国枝栄,1600,小雨,芝,良,2025年01月19日,未勝利,2022103206,01150,12-11-8,34.6
202506010712,5,3,5,アデニウム,牝3,55.0,丸山元気,0:1:35.8,1/2,16.2,7.0,416,[東] 田島俊明,1600,小雨,芝,良,2025年01月19日,未勝利,2022105272,01127,10-9-6,35.0
202506010712,6,1,1,ウインキララ,牝3,55.0,三浦皇成,0:1:35.8,クビ,5.4,3.0,446,[東] 鹿戸雄一,1600,小雨,芝,良,2025年01月19日,未勝利,2022106213,01122,2-3-3,35.5
202506010712,7,4,7,チャンキーバングル,牝3,55.0,横山和生,0:1:36.0,1.1/4,27.2,8.0,432,[東] 萩原清,1600,小雨,芝,良,2025年01月19日,未勝利,2022104763,01140,4-3-3,35.7
202506010712,8,4,8,クオレプリマドンナ,牝3,55.0,杉原誠人,0:1:36.1,3/4,133.9,14.0,458,[東] 和田正一,1600,小雨,芝,良,2025年01月19日,未勝利,2022105115,01135,13-13-13,34.9
202506010712,9,5,10,ステラマテュティナ,牝3,55.0,内田博幸,0:1:36.2,クビ,29.1,9.0,446,[東] 高柳瑞樹,1600,小雨,芝,良,2025年01月19日,未勝利,2022105418,00422,4-6-6,35.7
202506010712,10,1,2,ママアリガトー,牝3,53.0,小林脩斗,0:1:36.2,クビ,111.9,13.0,424,[東] 石栗龍彦,1600,小雨,芝,良,2025年01月19日,未勝利,2022109084,01183,16-16-13,34.6
202506010712,11,5,9,ライネリーベ,牝3,55.0,ルメール,0:1:36.4,1,4.1,1.0,416,[東] 木村哲也,1600,小雨,芝,良,2025年01月19日,未勝利,2022105184,05339,7-9-11,35.6
202506010712,12,7,13,メルヘンライズ,牝3,55.0,菅原明良,0:1:36.5,1,9.9,6.0,464,[東] 辻哲英,1600,小雨,芝,良,2025年01月19日,未勝利,2022104441,01179,7-6-8,35.9
202506010712,13,8,15,マジョレル,牝3,54.0,原優介,0:1:37.6,7,198.0,16.0,418,[東] 黒岩陽一,1600,小雨,芝,良,2025年01月19日,未勝利,2022103706,01184,10-11-13,36.6
202506010712,14,2,4,レナーテテソーロ,牝3,55.0,木幡巧也,0:1:37.7,3/4,178.9,15.0,370,[東] 牧光二,1600,小雨,芝,良,2025年01月19日,未勝利,2022102257,01162,13-13-11,36.4
202506010712,15,8,16,バレドラパン,牝3,55.0,津村明秀,0:1:37.7,アタマ,79.0,12.0,450,[東] 奥村武,1600,小雨,芝,良,2025年01月19日,未勝利,2022105781,01092,15-15-16,36.3
202506010712,16,7,14,セイムトゥーユー,牝3,55.0,斎藤新,0:1:38.4,4,31.9,10.0,468,[東] 斎藤誠,1600,小雨,芝,良,2025年01月19日,未勝利,2022104149,01178,2-3-8,38.0
