,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506050208,1,7,13,アシャカトベ,牡3,57,横山武史,0:1:11.0,,2.7,1,532,[東]小笠倫弘,1200,晴,ダート,良,2025年12月07日,2勝クラス,2022107163,01170,1-1,37.3
202506050208,2,8,16,ジャスパーソレイユ,牡3,57,丸山元気,0:1:11.2,1.1/4,5.3,3,476,[西]森秀行,1200,晴,ダート,良,2025年12月07日,2勝クラス,2022110111,01127,2-2,37.3
202506050208,3,1,2,テセラリアン,牝4,56,菅原明良,0:1:11.2,ハナ,9.8,5,438,[東]鈴木慎太,1200,晴,ダート,良,2025年12月07日,2勝クラス,2021100338,01179,8-8,36.7
202506050208,4,7,14,ロサンゼルス,牡4,58,丹内祐次,0:1:11.2,クビ,7.7,4,530,[東]伊藤圭三,1200,晴,ダート,良,2025年12月07日,2勝クラス,2021103711,01091,4-4,37.2
202506050208,5,2,4,ショウナンハクウン,牡5,58,荻野極,0:1:11.5,1.1/2,5.1,2,506,[東]大竹正博,1200,晴,ダート,良,2025年12月07日,2勝クラス,2020103670,01160,11-10,36.6
202506050208,6,8,15,ピコアーガイル,牡4,58,北村宏司,0:1:11.6,1/2,9.9,6,488,[東]伊藤大士,1200,晴,ダート,良,2025年12月07日,2勝クラス,2021110165,01043,2-2,37.8
202506050208,7,6,12,ヴィクトリーロード,牡5,58,菊沢一樹,0:1:11.6,アタマ,137.9,14,486,[東]畠山吉宏,1200,晴,ダート,良,2025年12月07日,2勝クラス,2020103931,01161,10-10,36.9
202506050208,8,3,5,ズバットマサムネ,セ4,58,荻野琢真,0:1:11.7,3/4,12.9,7,484,[西]杉山佳明,1200,晴,ダート,良,2025年12月07日,2勝クラス,2021105711,01112,6-6,37.4
202506050208,9,1,1,ウォルラス,牡5,58,江田照男,0:1:11.7,クビ,180.1,16,506,[東]中川公成,1200,晴,ダート,良,2025年12月07日,2勝クラス,2020106687,00689,13-12,36.6
202506050208,10,3,6,デビッドテソーロ,牡4,58,柴田大知,0:1:11.8,クビ,110.0,11,470,[東]田中剛,1200,晴,ダート,良,2025年12月07日,2勝クラス,2021102280,01009,15-15,36.5
202506050208,11,4,8,バロン,牝4,54,長浜鴻緒,0:1:11.8,クビ,56.4,8,494,[東]手塚貴久,1200,晴,ダート,良,2025年12月07日,2勝クラス,2021105974,01214,13-12,36.7
202506050208,12,2,3,ネイリッカ,牝6,53,石田拓郎,0:1:12.6,5,123.3,13,472,[東]和田勇介,1200,晴,ダート,良,2025年12月07日,2勝クラス,2019100072,01203,6-6,38.3
202506050208,13,6,11,タリエシン,セ5,55,石神深道,0:1:12.7,クビ,144.2,15,442,[東]金成貴史,1200,晴,ダート,良,2025年12月07日,2勝クラス,2020102784,01209,16-16,37.0
202506050208,14,5,9,ホワイトターフ,牝6,53,上里直汰,0:1:13.2,3,59.0,9,468,[東]清水英克,1200,晴,ダート,良,2025年12月07日,2勝クラス,2019105794,01217,12-14,38.2
202506050208,15,4,7,レッドバレンティア,牡5,55,舟山瑠泉,0:1:13.9,4,116.0,12,468,[東]矢嶋大樹,1200,晴,ダート,良,2025年12月07日,2勝クラス,2020106413,01221,8-8,39.4
202506050208,16,5,10,ヴェナートル,牡3,57,武藤雅,0:1:14.4,3,104.2,10,508,[東]武藤善則,1200,晴,ダート,良,2025年12月07日,2勝クラス,2022101469,01169,4-5,40.3
