,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506020711,1,6,11,レーゼドラマ,牝3,55.0,戸崎圭太,0:1:47.8,,14.4,5.0,464,[西] 辻野泰之,1800,晴,芝,良,2025年03月22日,オープン,2022105346,05386,2-2-2-1,35.4
202506020711,2,2,4,パラディレーヌ,牝3,55.0,川田将雅,0:1:48.2,2.1/2,1.9,1.0,498,[西] 千田輝彦,1800,晴,芝,良,2025年03月22日,オープン,2022103546,01088,12-12-10-12,34.8
202506020711,3,6,12,ゴーソーファー,牝3,55.0,津村明秀,0:1:48.3,クビ,6.9,4.0,462,[東] 手塚貴久,1800,晴,芝,良,2025年03月22日,オープン,2022104781,01092,9-9-10-9,35.0
202506020711,4,4,7,ジョスラン,牝3,55.0,横山武史,0:1:48.5,1,6.6,3.0,474,[東] 鹿戸雄一,1800,晴,芝,良,2025年03月22日,オープン,2022104767,01170,7-8-8-8,35.5
202506020711,5,1,1,ミッキーマドンナ,牝3,55.0,佐々木大,0:1:48.5,クビ,5.6,2.0,458,[東] 堀宣行,1800,晴,芝,良,2025年03月22日,オープン,2022105078,01197,4-4-4-2,35.8
202506020711,6,3,5,ハギノピアチェーレ,牝3,55.0,藤懸貴志,0:1:48.8,1.3/4,46.7,9.0,462,[西] 高野友和,1800,晴,芝,良,2025年03月22日,オープン,2022106653,01138,15-15-14-13,35.2
202506020711,7,2,3,レーヴドロペラ,牝3,55.0,大野拓弥,0:1:49.0,1.1/2,19.6,6.0,446,[東] 加藤士津,1800,晴,芝,良,2025年03月22日,オープン,2022106709,01096,13-14-14-14,35.4
202506020711,8,8,15,ヴォンフレ,牝3,55.0,江田照男,0:1:49.2,1.1/4,177.3,13.0,468,[東] 村田一誠,1800,晴,芝,良,2025年03月22日,オープン,2022101227,00689,5-5-4-4,36.5
202506020711,9,7,13,ホリーアン,牝3,55.0,松岡正海,0:1:49.3,3/4,343.0,16.0,438,[東] 萱野浩二,1800,晴,芝,良,2025年03月22日,オープン,2022106065,01085,7-7-7-6,36.4
202506020711,10,4,8,ホウオウガイア,牝3,55.0,丸田恭介,0:1:49.3,ハナ,32.5,8.0,436,[東] 大竹正博,1800,晴,芝,良,2025年03月22日,オープン,2022104874,01117,9-9-9-9,36.1
202506020711,11,5,9,ジャルディニエ,牝3,55.0,北村宏司,0:1:49.4,1/2,62.4,11.0,442,[西] 奥村豊,1800,晴,芝,良,2025年03月22日,オープン,2022105031,01043,13-13-13-14,35.9
202506020711,12,1,2,キョウエイタイコ,牝3,55.0,横山和生,0:1:49.5,1/2,192.9,14.0,466,[東] 勢司和浩,1800,晴,芝,良,2025年03月22日,オープン,2022107156,01140,9-9-10-9,36.2
202506020711,13,3,6,インヴォーグ,牝3,55.0,田辺裕信,0:1:50.1,3.1/2,24.0,7.0,476,[西] 福永祐一,1800,晴,芝,良,2025年03月22日,オープン,2022104145,01075,5-5-4-6,37.4
202506020711,14,7,14,コンテナライン,牝3,55.0,三浦皇成,0:1:51.1,6,340.4,15.0,486,[西] 高柳大輔,1800,晴,芝,良,2025年03月22日,オープン,2022105954,01122,16-15-16-16,37.4
202506020711,15,8,16,エナジーショット,牝3,55.0,横山琉人,0:1:51.2,3/4,55.8,10.0,414,[東] 矢嶋大樹,1800,晴,芝,良,2025年03月22日,オープン,2022101425,01192,3-3-2-3,38.7
202506020711,16,5,10,ハードワーカー,牝3,55.0,石川裕紀,0:1:51.5,1.3/4,107.9,12.0,482,[東] 竹内正洋,1800,晴,芝,良,2025年03月22日,オープン,2022103638,01150,1-1-1-4,39.1
