,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506030101,1,4,8,ゴールドハンマー,牝3,55.0,横山典弘,0:1:11.3,,1.1,1.0,482,[東] 村田一誠,1200,小雨,ダート,良,2025年03月29日,未勝利,2022103779,00660,2-2,37.1
202506030101,2,6,11,キタノライブリー,牝3,55.0,丹内祐次,0:1:11.9,3.1/2,7.0,2.0,442,[東] 本間忍,1200,小雨,ダート,良,2025年03月29日,未勝利,2022106471,01091,2-2,37.6
202506030101,3,7,13,ドナカルナバル,牝3,55.0,菅原明良,0:1:12.2,2,71.3,7.0,472,[東] 高木登,1200,小雨,ダート,良,2025年03月29日,未勝利,2022106568,01179,4-5,37.8
202506030101,4,7,14,ポートタウランガ,牝3,55.0,横山和生,0:1:12.8,3.1/2,15.8,3.0,458,[東] 嘉藤貴行,1200,小雨,ダート,良,2025年03月29日,未勝利,2022103847,01140,6-5,38.2
202506030101,5,1,1,エレパイオ,牝3,55.0,原優介,0:1:13.0,1.1/4,124.4,11.0,490,[東] 嘉藤貴行,1200,小雨,ダート,良,2025年03月29日,未勝利,2022104565,01184,10-9,38.0
202506030101,6,1,2,アミラジオネ,牝3,52.0,水沼元輝,0:1:13.2,1.1/2,163.3,13.0,464,[東] 西田雄一,1200,小雨,ダート,良,2025年03月29日,未勝利,2022100043,01201,4-4,38.7
202506030101,7,3,5,デンリッレハウエル,牝3,52.0,石田拓郎,0:1:13.3,クビ,30.5,5.0,402,[東] 林徹,1200,小雨,ダート,良,2025年03月29日,未勝利,2022102975,01203,11-9,38.2
202506030101,8,6,12,フジルバーブ,牝3,55.0,松岡正海,0:1:13.4,3/4,53.7,6.0,466,[東] 西田雄一,1200,小雨,ダート,良,2025年03月29日,未勝利,2022102499,01085,12-11,37.9
202506030101,9,3,6,マハーギータ,牝3,55.0,田辺裕信,0:1:13.6,1.1/4,89.5,9.0,434,[東] 久保田貴,1200,小雨,ダート,良,2025年03月29日,未勝利,2022101700,01075,12-11,38.1
202506030101,10,5,9,ガールネクストドア,牝3,55.0,内田博幸,0:1:13.7,1/2,103.4,10.0,432,[東] 南田美知,1200,小雨,ダート,良,2025年03月29日,未勝利,2022103326,00422,16-16,37.3
202506030101,11,4,7,ヒルビリーエレジー,牝3,55.0,吉田豊,0:1:14.2,3,81.5,8.0,446,[東] 戸田博文,1200,小雨,ダート,良,2025年03月29日,未勝利,2022102423,00733,1-1,40.1
202506030101,12,8,15,モモイロカタオモイ,牝3,55.0,江田照男,0:1:14.2,ハナ,24.7,4.0,418,[東] 村田一誠,1200,小雨,ダート,良,2025年03月29日,未勝利,2022103225,00689,7-7,39.4
202506030101,13,2,4,ビップモアナ,牝3,55.0,菊沢一樹,0:1:14.3,クビ,210.6,14.0,482,[東] 田島俊明,1200,小雨,ダート,良,2025年03月29日,未勝利,2022101229,01161,7-8,39.5
202506030101,14,8,16,スマイルバニラ,牝3,52.0,遠藤汰月,0:1:14.9,3.1/2,252.0,15.0,400,[東] 黒岩陽一,1200,小雨,ダート,良,2025年03月29日,未勝利,2022107344,01218,14-14,38.8
202506030101,15,5,10,キタノエモシオン,牝3,55.0,小林脩斗,0:1:15.4,2.1/2,462.1,16.0,432,[東] 石栗龍彦,1200,小雨,ダート,良,2025年03月29日,未勝利,2022102320,01183,14-14,39.3
202506030101,16,2,3,ライラックダンサー,牝3,52.0,長浜鴻緒,0:1:18.5,大,148.8,12.0,402,[東] 矢嶋大樹,1200,小雨,ダート,良,2025年03月29日,未勝利,2022100836,01214,7-11,43.7
