,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506010408,1,1,2,ブレスワード,牡4,57.0,マーカン,0:1:54.4,,2.4,1.0,492,[東] 中舘英二,1800,曇,ダート,良,2025年01月12日,1勝クラス,2021105642,05626,4-4-4-3,39.2
202506010408,2,3,5,ペネトレイトゴー,セ5,56.0,吉村誠之,0:1:54.5,1/2,5.3,2.0,440,[西] 森秀行,1800,曇,ダート,良,2025年01月12日,1勝クラス,2020101916,01216,10-10-11-8,38.6
202506010408,3,6,11,イデアユウシン,牡5,58.0,北村宏司,0:1:54.7,1,31.9,11.0,552,[東] 松永康利,1800,曇,ダート,良,2025年01月12日,1勝クラス,2020106549,01043,12-12-12-8,38.7
202506010408,4,8,15,キャストロペペ,牡4,57.0,松岡正海,0:1:54.9,1.1/2,9.1,4.0,488,[東] 堀内岳志,1800,曇,ダート,良,2025年01月12日,1勝クラス,2021100257,01085,3-3-2-2,39.9
202506010408,5,2,3,アースイオス,牡4,57.0,小林凌大,0:1:55.0,1/2,31.6,10.0,532,[東] 小西一男,1800,曇,ダート,良,2025年01月12日,1勝クラス,2021102555,01177,14-14-15-11,38.8
202506010408,6,1,1,セイウンガレオン,セ6,58.0,黛弘人,0:1:55.1,1/2,74.3,14.0,532,[東] 奥平雅士,1800,曇,ダート,良,2025年01月12日,1勝クラス,2019103158,01109,14-14-12-11,39.0
202506010408,7,7,13,フェルメール,牡4,57.0,横山和生,0:1:55.3,1,20.0,6.0,480,[東] 萩原清,1800,曇,ダート,良,2025年01月12日,1勝クラス,2021105897,01140,10-10-9-7,39.6
202506010408,8,4,7,ライクファーザー,牡4,57.0,武藤雅,0:1:55.5,1.1/2,9.3,5.0,544,[東] 武藤善則,1800,曇,ダート,良,2025年01月12日,1勝クラス,2021102359,01169,8-8-6-5,40.1
202506010408,9,7,14,ジャクソン,牡5,58.0,木幡初也,0:1:55.7,1,6.9,3.0,528,[東] 武市康男,1800,曇,ダート,良,2025年01月12日,1勝クラス,2020104354,01153,6-6-3-3,40.6
202506010408,10,4,8,バスターコール,牡4,57.0,内田博幸,0:1:55.8,クビ,69.6,13.0,492,[東] 田村康仁,1800,曇,ダート,良,2025年01月12日,1勝クラス,2021105668,00422,6-6-7-5,40.3
202506010408,11,8,16,シャドウルパン,牡4,57.0,ドイル,0:1:55.8,ハナ,25.5,9.0,500,[東] 斎藤誠,1800,曇,ダート,良,2025年01月12日,1勝クラス,2021104797,05625,2-2-1-1,40.9
202506010408,12,3,6,キタノライジン,牡4,57.0,柴田大知,0:1:56.6,5,193.7,16.0,504,[東] 尾関知人,1800,曇,ダート,良,2025年01月12日,1勝クラス,2021104561,01009,16-16-16-14,40.2
202506010408,13,5,9,ブライテストドーン,セ5,58.0,横山武史,0:1:56.9,1.1/2,20.4,7.0,518,[東] 田島俊明,1800,曇,ダート,良,2025年01月12日,1勝クラス,2020102956,01170,9-9-9-8,41.2
202506010408,14,6,12,サイモンプレジール,牡4,57.0,佐々木大,0:1:58.6,10,132.7,15.0,490,[東] 加藤和宏,1800,曇,ダート,良,2025年01月12日,1勝クラス,2021102798,01197,4-5-8-14,43.0
202506010408,15,5,10,ロードヴェスパー,牡4,57.0,丹内祐次,0:1:58.6,アタマ,25.5,8.0,444,[東] 和田勇介,1800,曇,ダート,良,2025年01月12日,1勝クラス,2021100136,01091,13-12-12-16,42.5
202506010408,16,2,4,シークレットマター,セ4,54.0,長浜鴻緒,0:2:00.1,9,60.9,12.0,452,[東] 岩戸孝樹,1800,曇,ダート,良,2025年01月12日,1勝クラス,2021101636,01214,1-1-4-13,44.9
