,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506020712,1,6,11,スマイルアップ,牝6,56.0,原優介,0:1:11.4,,279.9,15.0,458,[東] 萱野浩二,1200,晴,ダート,稍重,2025年03月22日,2勝クラス,2019103815,01184,6-6,36.4
202506020712,2,1,1,ノヴァエクスプレス,牡4,58.0,戸崎圭太,0:1:11.4,クビ,5.0,3.0,504,[東] 鈴木慎太,1200,晴,ダート,稍重,2025年03月22日,2勝クラス,2021105509,05386,8-7,36.1
202506020712,3,5,10,ルーラルハピネス,牝5,56.0,北村宏司,0:1:11.8,2.1/2,4.4,2.0,470,[東] 伊藤大士,1200,晴,ダート,稍重,2025年03月22日,2勝クラス,2020101052,01043,2-1,37.5
202506020712,4,2,4,ジョヴィアン,牡5,58.0,横山武史,0:1:12.0,1.1/2,3.0,1.0,504,[西] 奥村豊,1200,晴,ダート,稍重,2025年03月22日,2勝クラス,2020110127,01170,3-3,37.4
202506020712,5,4,7,ターニングアップ,牡7,58.0,丸田恭介,0:1:12.1,クビ,343.7,16.0,472,[東] 南田美知,1200,晴,ダート,稍重,2025年03月22日,2勝クラス,2018101894,01117,10-9,36.4
202506020712,6,7,14,グレタ,牝6,56.0,菊沢一樹,0:1:12.2,3/4,35.7,10.0,480,[東] 清水英克,1200,晴,ダート,稍重,2025年03月22日,2勝クラス,2019102761,01161,3-5,37.6
202506020712,7,3,6,マイレーヌ,牝5,55.0,横山琉人,0:1:12.3,クビ,6.9,4.0,510,[東] 斎藤誠,1200,晴,ダート,稍重,2025年03月22日,2勝クラス,2020104676,01192,3-3,37.8
202506020712,8,6,12,レッツリブオン,セ6,58.0,黛弘人,0:1:12.3,ハナ,103.2,13.0,468,[東] 伊藤大士,1200,晴,ダート,稍重,2025年03月22日,2勝クラス,2019104135,01109,13-13,35.9
202506020712,9,2,3,ベルシャンソン,牝5,53.0,水沼元輝,0:1:12.4,3/4,234.0,14.0,482,[東] 西田雄一,1200,晴,ダート,稍重,2025年03月22日,2勝クラス,2020103888,01201,7-7,37.3
202506020712,10,5,9,ヘルメース,牡4,54.0,谷原柚希,0:1:12.4,ハナ,95.9,12.0,482,[東] 伊藤圭三,1200,晴,ダート,稍重,2025年03月22日,2勝クラス,2021103710,01219,1-2,38.1
202506020712,11,8,16,ヴィクトリーロード,牡5,58.0,内田博幸,0:1:12.4,クビ,7.7,5.0,488,[東] 畠山吉宏,1200,晴,ダート,稍重,2025年03月22日,2勝クラス,2020103931,00422,9-10,36.9
202506020712,12,8,15,エコロドゥネス,牡5,58.0,津村明秀,0:1:12.5,クビ,32.9,9.0,514,[東] 加藤征弘,1200,晴,ダート,稍重,2025年03月22日,2勝クラス,2020102731,01092,11-11,36.7
202506020712,13,1,2,アポロプラネット,牡6,55.0,佐藤翔馬,0:1:12.6,1/2,87.6,11.0,506,[東] 伊藤圭三,1200,晴,ダート,稍重,2025年03月22日,2勝クラス,2019101264,01207,14-13,36.1
202506020712,14,7,13,トロピカルヒーロー,牡5,55.0,長浜鴻緒,0:1:12.9,2,22.2,7.0,534,[東] 根本康広,1200,晴,ダート,稍重,2025年03月22日,2勝クラス,2020104960,01214,14-15,36.4
202506020712,15,3,5,マーシヴィガラス,牡5,58.0,石橋脩,0:1:12.9,クビ,29.2,8.0,514,[東] 的場均,1200,晴,ダート,稍重,2025年03月22日,2勝クラス,2020104099,01077,12-12,36.8
202506020712,16,4,8,ブライトルピナス,牝4,56.0,田辺裕信,0:1:13.3,2,19.4,6.0,470,[西] 東田明士,1200,晴,ダート,稍重,2025年03月22日,2勝クラス,2021103598,01075,14-16,36.8
