,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506010208,1,4,6,フェーレンベルク,牡5,60.0,上野翔,0:3:36.5,,11.6,5.0,494,[東] 千葉直人,3200,小雨,障害,良,2025年01月06日,オープン,2020103875,01087,2-2-2-2,13.5
202506010208,2,7,12,オオキニ,牡6,60.0,森一馬,0:3:36.6,1/2,2.0,1.0,462,[西] 鈴木孝志,3200,小雨,障害,良,2025年01月06日,オープン,2019100675,01139,2-2-3-3,13.5
202506010208,3,7,11,インディゴブラック,セ6,61.0,小坂忠士,0:3:36.7,1/2,5.4,2.0,524,[西] 奥村豊,3200,小雨,障害,良,2025年01月06日,オープン,2019105143,01063,1-1-1-1,13.5
202506010208,4,5,7,エンデュミオン,牡8,61.0,小野寺祐,0:3:37.6,5,9.1,4.0,460,[西] 清水久詞,3200,小雨,障害,良,2025年01月06日,オープン,2017106153,01123,4-4-4-4,13.6
202506010208,5,8,13,レッドバロッサ,セ6,61.0,小牧加矢,0:3:38.3,4,6.2,3.0,516,[西] 音無秀孝,3200,小雨,障害,良,2025年01月06日,オープン,2019105473,01196,4-6-6-6,13.6
202506010208,6,6,9,メイショウアツイタ,牡7,60.0,難波剛健,0:3:39.0,4,135.2,14.0,508,[西] 高橋義忠,3200,小雨,障害,良,2025年01月06日,オープン,2018105731,01066,10-10-11-9,13.7
202506010208,7,8,14,ルレーヴドゥリリ,牝8,58.0,江田勇亮,0:3:39.0,ハナ,35.1,8.0,528,[東] 田中剛,3200,小雨,障害,良,2025年01月06日,オープン,2017103710,01023,6-6-9-9,13.7
202506010208,8,3,3,サンマルグレイト,牡5,60.0,大江原圭,0:3:39.1,アタマ,88.0,12.0,462,[東] 佐藤吉勝,3200,小雨,障害,良,2025年01月06日,オープン,2020101779,01120,8-9-7-7,13.7
202506010208,9,3,4,タンジェントアーク,セ7,60.0,五十嵐雄,0:3:39.3,1.1/4,14.8,6.0,446,[東] 田村康仁,3200,小雨,障害,良,2025年01月06日,オープン,2018100752,01069,12-12-12-11,13.7
202506010208,10,4,5,シャンドゥレール,セ5,60.0,金子光希,0:3:40.2,5,43.4,9.0,498,[東] 国枝栄,3200,小雨,障害,良,2025年01月06日,オープン,2020103053,01052,10-11-9-11,13.8
202506010208,11,6,10,トーアモルペウス,セ5,60.0,石神深一,0:3:40.6,2.1/2,23.8,7.0,490,[東] 辻哲英,3200,小雨,障害,良,2025年01月06日,オープン,2020103173,01059,6-4-4-5,13.8
202506010208,12,5,8,テイエムナイスラン,牡6,60.0,土田真翔,0:3:41.0,2.1/2,70.9,10.0,542,[東] 石栗龍彦,3200,小雨,障害,良,2025年01月06日,オープン,2019102826,01198,9-6-7-7,13.8
202506010208,13,2,2,ヤマタケアオイバラ,牡5,60.0,草野太郎,0:3:42.2,7,82.1,11.0,466,[東] 萱野浩二,3200,小雨,障害,良,2025年01月06日,オープン,2020102211,01113,13-12-13-13,13.9
202506010208,中,1,1,プラチナドリーム,牡6,60.0,黒岩悠,,,104.8,13.0,480,[西] 平田修,3200,小雨,障害,良,2025年01月06日,オープン,2019106330,01072,,
