,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506030812,1,4,4,コスモフリーゲン,牡5,57.0,柴田大知,0:2:10.4,,3.0,2.0,502,[東] 畠山吉宏,2200,曇,芝,良,2025年04月20日,3勝クラス,2020105773,01009,2-2-2-2,34.4
202506030812,2,7,11,イヤサカ,牝7,52.0,江田照男,0:2:10.7,2,111.5,11.0,492,[東] 天間昭一,2200,曇,芝,良,2025年04月20日,3勝クラス,2018103507,00689,1-1-1-1,34.8
202506030812,3,3,3,シャイニングソード,牡4,56.0,川田将雅,0:2:10.8,クビ,2.8,1.0,514,[西] 中内田充,2200,曇,芝,良,2025年04月20日,3勝クラス,2021110077,01088,10-8-9-7,34.1
202506030812,4,6,9,レッドヴェロシティ,牡7,56.0,杉原誠人,0:2:10.8,クビ,92.1,10.0,540,[東] 木村哲也,2200,曇,芝,良,2025年04月20日,3勝クラス,2018105162,01135,8-8-3-3,34.6
202506030812,5,6,8,ナイトインロンドン,牡5,56.0,モレイラ,0:2:11.0,1.1/4,3.7,3.0,492,[東] 大竹正博,2200,曇,芝,良,2025年04月20日,3勝クラス,2020101152,05509,11-11-11-11,34.1
202506030812,6,8,13,キントリヒ,牡6,55.0,松山弘平,0:2:11.1,クビ,86.8,9.0,478,[東] 矢野英一,2200,曇,芝,良,2025年04月20日,3勝クラス,2019103885,01126,4-4-5-5,34.6
202506030812,7,4,5,ウインリブルマン,牡7,55.0,松岡正海,0:2:11.1,クビ,240.8,13.0,508,[西] 緒方努,2200,曇,芝,良,2025年04月20日,3勝クラス,2018101621,01085,3-3-3-3,34.8
202506030812,8,1,1,ジオフロント,牡7,56.0,北村宏司,0:2:11.2,アタマ,36.4,7.0,476,[西] 清水久詞,2200,曇,芝,良,2025年04月20日,3勝クラス,2018104881,01043,4-5-7-9,34.6
202506030812,9,8,12,ハギノアルデバラン,牡5,55.0,佐々木大,0:2:11.2,ハナ,48.1,8.0,508,[西] 佐藤悠太,2200,曇,芝,良,2025年04月20日,3勝クラス,2020100976,01197,9-8-7-7,34.6
202506030812,10,5,7,メイテソーロ,牡5,54.0,木幡巧也,0:2:11.2,クビ,216.1,12.0,496,[東] 武市康男,2200,曇,芝,良,2025年04月20日,3勝クラス,2020101198,01162,7-7-9-9,34.5
202506030812,11,5,6,アドマイヤサジー,牝5,54.0,丹内祐次,0:2:11.3,3/4,9.2,4.0,444,[東] 宮田敬介,2200,曇,芝,良,2025年04月20日,3勝クラス,2020103792,01091,12-12-11-11,34.4
202506030812,12,2,2,ルクスビッグスター,牡5,56.0,石橋脩,0:2:11.8,2.1/2,27.9,6.0,482,[西] 清水久詞,2200,曇,芝,良,2025年04月20日,3勝クラス,2020104297,01077,13-13-13-13,34.7
202506030812,13,7,10,サトノクローク,牡5,56.0,戸崎圭太,0:2:11.8,クビ,12.5,5.0,480,[西] 橋口慎介,2200,曇,芝,良,2025年04月20日,3勝クラス,2020106667,05386,6-6-5-6,35.3
