,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506030807,1,2,4,エコロエイト,牡4,58.0,丹内祐次,0:1:11.7,,34.4,10.0,504,[東] 田村康仁,1200,曇,ダート,良,2025年04月20日,1勝クラス,2021110104,01091,1-1,36.9
202506030807,2,7,14,ショウナンハクウン,牡5,58.0,モレイラ,0:1:12.2,3,2.6,1.0,506,[東] 大竹正博,1200,曇,ダート,良,2025年04月20日,1勝クラス,2020103670,05509,4-3,37.0
202506030807,3,4,7,レジーナローズ,牝5,56.0,津村明秀,0:1:12.2,クビ,9.8,4.0,458,[東] 鈴木慎太,1200,曇,ダート,良,2025年04月20日,1勝クラス,2020104174,01092,2-2,37.1
202506030807,4,6,12,スプランドゥール,牡4,58.0,柴田大知,0:1:12.3,クビ,21.2,7.0,468,[東] 和田雄二,1200,曇,ダート,良,2025年04月20日,1勝クラス,2021100623,01009,2-3,37.2
202506030807,5,8,16,トモジャシーマ,牡5,58.0,横山武史,0:1:12.5,1.1/2,4.1,2.0,510,[東] 鈴木伸尋,1200,曇,ダート,良,2025年04月20日,1勝クラス,2020106771,01170,5-5,37.0
202506030807,6,7,13,クインズポラリス,牝4,56.0,吉田豊,0:1:12.9,2.1/2,12.6,5.0,488,[東] 上原博之,1200,曇,ダート,良,2025年04月20日,1勝クラス,2021102371,00733,11-10,36.7
202506030807,7,8,15,カサブランカキッド,牡5,58.0,野中悠太,0:1:12.9,クビ,26.9,9.0,522,[東] 和田勇介,1200,曇,ダート,良,2025年04月20日,1勝クラス,2020104936,01158,12-12,36.4
202506030807,8,1,1,アツキヤマト,牡4,58.0,小林凌大,0:1:13.1,3/4,85.0,12.0,512,[東] 小西一男,1200,曇,ダート,良,2025年04月20日,1勝クラス,2021103918,01177,5-5,37.6
202506030807,9,2,3,オーロラアーク,牝6,56.0,杉原誠人,0:1:13.2,1/2,171.8,14.0,462,[東] 石栗龍彦,1200,曇,ダート,良,2025年04月20日,1勝クラス,2019102186,01135,16-16,36.3
202506030807,10,3,6,ミルフルール,牝4,56.0,北村友一,0:1:13.3,1/2,26.8,8.0,470,[東] 伊坂重信,1200,曇,ダート,良,2025年04月20日,1勝クラス,2021100614,01102,13-13,36.7
202506030807,11,4,8,フレイムジョーカー,牡6,58.0,菅原明良,0:1:13.5,1.1/4,18.1,6.0,490,[東] 岩戸孝樹,1200,曇,ダート,良,2025年04月20日,1勝クラス,2019105745,01179,5-7,38.0
202506030807,12,1,2,スイッチオン,牡5,55.0,佐藤翔馬,0:1:13.5,クビ,97.1,13.0,490,[東] 小手川準,1200,曇,ダート,良,2025年04月20日,1勝クラス,2020106221,01207,14-13,36.7
202506030807,13,5,9,タイセイピューマ,牡4,58.0,大野拓弥,0:1:13.5,アタマ,5.1,3.0,482,[東] 新開幸一,1200,曇,ダート,良,2025年04月20日,1勝クラス,2021106119,01096,8-8,37.8
202506030807,14,6,11,カルフ,セ4,58.0,小林脩斗,0:1:13.5,ハナ,267.8,15.0,460,[東] 大和田成,1200,曇,ダート,良,2025年04月20日,1勝クラス,2021103342,01183,14-13,36.7
202506030807,15,3,5,ゴールデンシーカー,牡6,58.0,内田博幸,0:1:14.0,3,63.8,11.0,498,[東] 天間昭一,1200,曇,ダート,良,2025年04月20日,1勝クラス,2019100899,00422,9-8,38.1
202506030807,16,5,10,バンブトンプロ,牡5,58.0,木幡巧也,0:1:14.1,3/4,354.0,16.0,490,[東] 粕谷昌央,1200,曇,ダート,良,2025年04月20日,1勝クラス,2020106562,01162,10-10,38.1
