,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506040612,1,6,11,エコロエイト,牡4,58.0,丹内祐次,0:1:10.5,,29.7,8.0,508,[東] 田村康仁,1200,曇,ダート,重,2025年09月20日,2勝クラス,2021110104,01091,2-2,36.2
202506040612,2,8,15,シュヴァルボヌール,牝3,54.0,三浦皇成,0:1:10.5,ハナ,1.7,1.0,486,[東] 加藤征弘,1200,曇,ダート,重,2025年09月20日,2勝クラス,2022102315,01122,3-3,36.0
202506040612,3,5,10,グランオルカ,セ4,58.0,佐々木大,0:1:11.1,3.1/2,17.0,4.0,480,[東] 武井亮,1200,曇,ダート,重,2025年09月20日,2勝クラス,2021110109,01197,8-8,36.1
202506040612,4,4,8,ザウリ,牡6,58.0,丸山元気,0:1:11.6,3,24.5,7.0,536,[西] 森田直行,1200,曇,ダート,重,2025年09月20日,2勝クラス,2019101399,01127,9-8,36.4
202506040612,5,4,7,メモリーグラス,牡5,58.0,木幡巧也,0:1:11.6,クビ,21.9,6.0,490,[東] 松永康利,1200,曇,ダート,重,2025年09月20日,2勝クラス,2020107095,01162,4-4,37.0
202506040612,6,6,12,ヤマメキング,牡3,56.0,戸崎圭太,0:1:11.9,1.1/2,3.8,2.0,492,[東] 田島俊明,1200,曇,ダート,重,2025年09月20日,2勝クラス,2022100245,05386,4-4,37.2
202506040612,7,7,14,ミヤビクライ,牡6,58.0,柴田善臣,0:1:11.9,クビ,64.8,12.0,502,[東] 小島茂之,1200,曇,ダート,重,2025年09月20日,2勝クラス,2019106118,00641,10-14,36.6
202506040612,8,8,16,ヘルメース,牡4,55.0,佐藤翔馬,0:1:12.0,1/2,47.5,9.0,484,[東] 伊藤圭三,1200,曇,ダート,重,2025年09月20日,2勝クラス,2021103710,01207,4-4,37.3
202506040612,9,5,9,スーパーマン,牡5,55.0,石田拓郎,0:1:12.0,クビ,20.7,5.0,486,[東] 岩戸孝樹,1200,曇,ダート,重,2025年09月20日,2勝クラス,2020100956,01203,10-12,36.6
202506040612,10,3,6,イルザ,牝6,56.0,原優介,0:1:12.1,1/2,122.2,14.0,470,[東] 小手川準,1200,曇,ダート,重,2025年09月20日,2勝クラス,2019102736,01184,15-12,36.5
202506040612,11,3,5,メイデンタワー,牝5,53.0,小林美駒,0:1:12.1,ハナ,9.8,3.0,466,[東] 稲垣幸雄,1200,曇,ダート,重,2025年09月20日,2勝クラス,2020103198,01206,13-10,36.6
202506040612,12,2,3,ヴェルトラウム,牡4,58.0,武藤雅,0:1:12.2,1/2,63.5,11.0,452,[東] 西田雄一,1200,曇,ダート,重,2025年09月20日,2勝クラス,2021104903,01169,13-14,36.7
202506040612,13,7,13,クリスタルウエイ,牡6,58.0,吉田豊,0:1:12.4,1.1/4,107.4,13.0,472,[東] 高橋文雅,1200,曇,ダート,重,2025年09月20日,2勝クラス,2019106777,00733,10-10,37.1
202506040612,14,2,4,タマモヴェナトル,牡5,58.0,菊沢一樹,0:1:12.5,3/4,51.4,10.0,450,[東] 菊沢隆徳,1200,曇,ダート,重,2025年09月20日,2勝クラス,2020104864,01161,7-7,37.7
202506040612,15,1,1,ビヨンドザシーン,牡7,58.0,黛弘人,0:1:13.1,3.1/2,431.1,16.0,462,[東] 南田美知,1200,曇,ダート,重,2025年09月20日,2勝クラス,2018106610,01109,16-16,37.1
202506040612,16,1,2,サニーサフラン,牡5,55.0,遠藤汰月,0:1:13.5,2.1/2,199.7,15.0,494,[東] 菊川正達,1200,曇,ダート,重,2025年09月20日,2勝クラス,2020100892,01218,1-1,39.3
