,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506020611,1,7,9,ピコチャンブラック,牡3,57.0,石橋脩,0:1:51.5,,4.1,2.0,488,[東] 上原佑紀,1800,小雨,芝,重,2025年03月16日,オープン,2022101745,01077,3-3-1-1,38.1
202506020611,2,7,10,フクノブルーレイク,牡3,57.0,松岡正海,0:1:51.5,クビ,13.0,7.0,452,[東] 竹内正洋,1800,小雨,芝,重,2025年03月16日,オープン,2022101329,01085,9-9-5-3,37.6
202506020611,3,6,7,キングスコール,牡3,57.0,藤岡佑介,0:1:51.8,1.3/4,3.8,1.0,496,[西] 矢作芳人,1800,小雨,芝,重,2025年03月16日,オープン,2022104207,01093,8-8-3-3,38.1
202506020611,4,6,8,マテンロウバローズ,牡3,57.0,横山典弘,0:1:51.9,クビ,5.7,4.0,478,[西] 昆貢,1800,小雨,芝,重,2025年03月16日,オープン,2022107042,00660,6-5-7-8,37.8
202506020611,5,8,12,スワローシチー,牡3,57.0,田辺裕信,0:1:52.0,3/4,21.9,8.0,460,[東] 相沢郁,1800,小雨,芝,重,2025年03月16日,オープン,2022106150,01075,12-12-10-8,37.5
202506020611,6,8,11,スナークピカソ,牡3,57.0,菅原明良,0:1:52.1,クビ,70.8,11.0,468,[西] 高橋一哉,1800,小雨,芝,重,2025年03月16日,オープン,2022104171,01179,5-5-7-8,38.0
202506020611,7,5,5,レーヴブリリアント,牡3,57.0,ルメール,0:1:52.1,クビ,10.4,5.0,448,[東] 田中博康,1800,小雨,芝,重,2025年03月16日,オープン,2022105141,05339,11-11-12-12,37.4
202506020611,8,5,6,ジェットマグナム,牡3,57.0,津村明秀,0:1:52.1,ハナ,12.1,6.0,484,[西] 安達昭夫,1800,小雨,芝,重,2025年03月16日,オープン,2022100084,01092,6-7-7-7,38.0
202506020611,9,4,4,ニホンピロデヴィン,牡3,57.0,小沢大仁,0:1:52.2,1/2,38.5,10.0,448,[西] 緒方努,1800,小雨,芝,重,2025年03月16日,オープン,2022104214,01185,3-3-5-6,38.4
202506020611,10,1,1,ダノンセンチュリー,牡3,57.0,戸崎圭太,0:1:52.3,1/2,5.3,3.0,460,[東] 萩原清,1800,小雨,芝,重,2025年03月16日,オープン,2022104814,05386,1-1-2-2,38.9
202506020611,11,2,2,ローレルオーブ,牡3,57.0,原優介,0:1:52.4,3/4,217.3,12.0,460,[西] 杉山佳明,1800,小雨,芝,重,2025年03月16日,オープン,2022106940,01184,9-9-10-11,37.9
202506020611,12,3,3,クモヒトツナイ,牡3,57.0,横山和生,0:1:54.0,10,24.0,9.0,472,[東] 堀内岳志,1800,小雨,芝,重,2025年03月16日,オープン,2022101498,01140,2-2-3-3,40.3
