,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506020801,1,2,4,フジレイメイ,牡3,57.0,松岡正海,0:1:55.6,,2.1,1.0,484,[東] 小笠倫弘,1800,晴,ダート,稍重,2025年03月23日,未勝利,2022100306,01085,5-5-4-4,38.2
202506020801,2,6,12,カフェノーチェ,牡3,57.0,北村宏司,0:1:55.6,アタマ,3.9,2.0,516,[東] 古賀慎明,1800,晴,ダート,稍重,2025年03月23日,未勝利,2022100949,01043,2-2-2-1,38.5
202506020801,3,8,15,ブラザービート,牡3,57.0,内田博幸,0:1:55.7,1/2,4.4,3.0,530,[東] 奥村武,1800,晴,ダート,稍重,2025年03月23日,未勝利,2022103994,00422,3-3-2-2,38.6
202506020801,4,3,6,グラスビジョン,牡3,57.0,木幡巧也,0:1:56.7,6,116.7,10.0,424,[東] 佐藤吉勝,1800,晴,ダート,稍重,2025年03月23日,未勝利,2022102229,01162,8-7-6-5,39.1
202506020801,5,5,9,ロジアヴァンセ,牡3,57.0,三浦皇成,0:1:56.8,1/2,8.5,4.0,498,[東] 新開幸一,1800,晴,ダート,稍重,2025年03月23日,未勝利,2022107074,01122,5-5-4-5,39.3
202506020801,6,5,10,ドリームパンジャ,牝3,55.0,Ｍ．デム,0:1:57.3,2.1/2,41.5,7.0,420,[東] 金成貴史,1800,晴,ダート,稍重,2025年03月23日,未勝利,2022100682,05212,10-7-8-7,39.3
202506020801,7,4,8,アルデツヨシ,セ3,57.0,江田照男,0:1:57.4,3/4,162.4,13.0,478,[東] 田中剛,1800,晴,ダート,稍重,2025年03月23日,未勝利,2022101481,00689,1-1-1-3,40.3
202506020801,8,7,14,チェインズモーカー,牡3,57.0,黛弘人,0:1:57.4,アタマ,29.0,6.0,498,[東] 森一誠,1800,晴,ダート,稍重,2025年03月23日,未勝利,2022103774,01109,13-12-12-11,38.9
202506020801,9,3,5,エポカリーナ,牡3,57.0,杉原誠人,0:1:57.5,1/2,15.6,5.0,458,[東] 土田稔,1800,晴,ダート,稍重,2025年03月23日,未勝利,2022107233,01135,10-10-10-8,39.3
202506020801,10,2,3,キープオントップ,牡3,54.0,長浜鴻緒,0:1:57.6,クビ,64.9,9.0,514,[東] 西田雄一,1800,晴,ダート,稍重,2025年03月23日,未勝利,2022104383,01214,14-14-10-9,39.4
202506020801,11,4,7,カイトヴィント,牡3,57.0,柴田大知,0:1:58.3,4,117.6,11.0,480,[東] 和田雄二,1800,晴,ダート,稍重,2025年03月23日,未勝利,2022102991,01009,10-10-14-11,39.7
202506020801,12,1,2,アイガー,牝3,55.0,武藤雅,0:1:58.6,2,55.6,8.0,480,[東] 武藤善則,1800,晴,ダート,稍重,2025年03月23日,未勝利,2022101641,01169,3-3-6-9,40.9
202506020801,13,6,11,シップウジョー,牡3,56.0,横山琉人,0:1:58.7,1/2,173.9,14.0,446,[東] 相沢郁,1800,晴,ダート,稍重,2025年03月23日,未勝利,2022102108,01192,15-14-12-11,40.2
202506020801,14,7,13,ミスターロスカボス,牡3,54.0,遠藤汰月,0:2:00.2,9,311.4,16.0,472,[東] 伊藤伸一,1800,晴,ダート,稍重,2025年03月23日,未勝利,2022104350,01218,16-16-16-15,39.9
202506020801,15,1,1,リザンテラ,牝3,55.0,木幡初也,0:2:00.5,1.1/2,241.1,15.0,474,[東] 竹内正洋,1800,晴,ダート,稍重,2025年03月23日,未勝利,2022100392,01153,7-7-8-11,42.5
202506020801,16,8,16,ミヤグリフォン,牝3,55.0,菊沢一樹,0:2:02.1,10,122.5,12.0,468,[東] 千葉直人,1800,晴,ダート,稍重,2025年03月23日,未勝利,2022100763,01161,8-12-15-16,42.2
