,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506010311,1,3,3,ホーエリート,牝4,55.0,戸崎圭太,0:2:13.0,,3.8,2.0,478,[東] 田島俊明,2200,晴,芝,良,2025年01月11日,3勝クラス,2021104855,05386,8-9-8-6,35.1
202506010311,2,2,2,アドマイヤサジー,牝5,56.0,津村明秀,0:2:13.2,1.1/4,9.4,5.0,444,[東] 宮田敬介,2200,晴,芝,良,2025年01月11日,3勝クラス,2020103792,01092,8-8-8-7,35.3
202506010311,3,4,4,ホウオウムサシ,牡5,58.0,菅原明良,0:2:13.2,クビ,3.5,1.0,456,[東] 蛯名正義,2200,晴,芝,良,2025年01月11日,3勝クラス,2020103947,01179,12-12-12-12,34.7
202506010311,4,5,6,ガジュノリ,牝4,55.0,丹内祐次,0:2:13.3,アタマ,19.1,8.0,480,[東] 尾形和幸,2200,晴,芝,良,2025年01月11日,3勝クラス,2021101724,01091,6-6-5-7,35.6
202506010311,5,8,13,ナイトインロンドン,牡5,58.0,田辺裕信,0:2:13.3,ハナ,6.5,3.0,488,[東] 大竹正博,2200,晴,芝,良,2025年01月11日,3勝クラス,2020101152,01075,11-11-11-10,35.1
202506010311,6,5,7,ファンタジア,牝6,56.0,キング,0:2:13.3,クビ,9.5,6.0,516,[東] 堀宣行,2200,晴,芝,良,2025年01月11日,3勝クラス,2019105370,05643,5-5-5-3,35.7
202506010311,7,7,11,ウインルーティン,牡5,58.0,横山和生,0:2:13.6,1.1/2,16.4,7.0,476,[西] 長谷川浩,2200,晴,芝,良,2025年01月11日,3勝クラス,2020105206,01140,2-2-2-1,36.3
202506010311,8,1,1,ナムラカミカゼ,牡8,58.0,木幡巧也,0:2:13.6,クビ,172.2,12.0,496,[西] 村山明,2200,晴,芝,良,2025年01月11日,3勝クラス,2017100084,01162,13-13-13-13,34.9
202506010311,9,6,8,キントリヒ,牡6,58.0,佐々木大,0:2:13.7,1/2,20.5,9.0,478,[東] 矢野英一,2200,晴,芝,良,2025年01月11日,3勝クラス,2019103885,01197,7-7-7-9,35.9
202506010311,10,6,9,メイテソーロ,牡5,58.0,ドイル,0:2:14.0,1.3/4,93.7,10.0,500,[東] 武市康男,2200,晴,芝,良,2025年01月11日,3勝クラス,2020101198,05625,10-10-10-10,35.9
202506010311,11,8,12,アレグロブリランテ,牡4,57.0,横山武史,0:2:14.1,3/4,6.5,4.0,478,[東] 上原佑紀,2200,晴,芝,良,2025年01月11日,3勝クラス,2021105625,01170,3-3-3-3,36.7
202506010311,12,4,5,イヤサカ,牝7,56.0,長浜鴻緒,0:2:14.7,3.1/2,99.3,11.0,494,[東] 天間昭一,2200,晴,芝,良,2025年01月11日,3勝クラス,2018103507,01214,1-1-1-2,37.5
202506010311,13,7,10,ナックイルシーブ,牡7,58.0,大野拓弥,0:2:15.4,4,213.9,13.0,528,[東] 杉浦宏昭,2200,晴,芝,良,2025年01月11日,3勝クラス,2018105521,01096,3-3-3-3,37.9
