,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506030203,1,7,12,グレイスザクラウン,セ3,54.0,長浜鴻緒,0:1:54.6,,4.3,3.0,506,[東] 上原博之,1800,曇,ダート,稍重,2025年03月30日,未勝利,2022105776,01214,3-3-3-3,38.6
202506030203,2,6,10,ライフゲート,セ3,57.0,丹内祐次,0:1:54.7,3/4,4.5,4.0,502,[東] 伊藤圭三,1800,曇,ダート,稍重,2025年03月30日,未勝利,2022103778,01091,2-2-2-2,38.9
202506030203,3,6,9,ロードスカイブルー,牡3,57.0,横山和生,0:1:55.3,3.1/2,7.7,5.0,470,[東] 和田勇介,1800,曇,ダート,稍重,2025年03月30日,未勝利,2022100557,01140,13-13-7-5,38.6
202506030203,4,2,2,キタノマーシャル,牝3,55.0,小林脩斗,0:1:55.8,3.1/2,275.5,13.0,500,[東] 奥平雅士,1800,曇,ダート,稍重,2025年03月30日,未勝利,2022106164,01183,4-3-4-4,39.6
202506030203,5,4,6,マンボルンバ,牡3,57.0,津村明秀,0:1:56.5,4,3.6,2.0,524,[東] 加藤征弘,1800,曇,ダート,稍重,2025年03月30日,未勝利,2022105297,01092,1-1-1-1,40.7
202506030203,6,3,3,ダブルイーグル,牡3,57.0,戸崎圭太,0:1:56.6,1/2,3.1,1.0,506,[東] 国枝栄,1800,曇,ダート,稍重,2025年03月30日,未勝利,2022105005,05386,6-6-6-6,40.1
202506030203,7,5,7,スムースオペレター,牡3,57.0,菊沢一樹,0:1:56.7,クビ,111.1,10.0,438,[東] 岩戸孝樹,1800,曇,ダート,稍重,2025年03月30日,未勝利,2022100224,01161,8-8-7-8,40.0
202506030203,8,8,13,ブルージャイアント,牡3,57.0,原優介,0:1:56.7,ハナ,80.2,8.0,544,[東] 蛯名正義,1800,曇,ダート,稍重,2025年03月30日,未勝利,2022101450,01184,14-14-14-12,38.7
202506030203,9,8,14,マードラド,牡3,57.0,内田博幸,0:1:57.8,7,96.2,9.0,478,[東] 鈴木慎太,1800,曇,ダート,稍重,2025年03月30日,未勝利,2022107343,00422,10-10-12-11,40.4
202506030203,10,5,8,ミエノシリウス,牡3,57.0,江田照男,0:1:58.0,3/4,57.8,7.0,442,[東] 田中勝春,1800,曇,ダート,稍重,2025年03月30日,未勝利,2022100051,00689,10-10-10-8,41.0
202506030203,11,3,4,フロムザワールド,牡3,54.0,水沼元輝,0:1:58.8,5,485.0,14.0,462,[東] 佐藤吉勝,1800,曇,ダート,稍重,2025年03月30日,未勝利,2022106334,01201,8-8-7-10,42.0
202506030203,12,7,11,モンサンプレシャス,牡3,57.0,木幡巧也,0:1:59.6,5,117.7,11.0,492,[東] 牧光二,1800,曇,ダート,稍重,2025年03月30日,未勝利,2022106176,01162,12-12-13-12,42.0
202506030203,13,1,1,ファストパスキー,牡3,56.0,横山琉人,0:1:59.9,2,49.9,6.0,456,[東] 田中剛,1800,曇,ダート,稍重,2025年03月30日,未勝利,2022105274,01192,4-3-4-7,43.7
202506030203,14,4,5,シリウスライト,牡3,57.0,石橋脩,0:2:03.7,大,216.2,12.0,460,[東] 和田正一,1800,曇,ダート,稍重,2025年03月30日,未勝利,2022101042,01077,6-6-10-14,46.8
