,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506020705,1,4,4,アタラシイカドデニ,牡3,57.0,内田博幸,0:1:35.1,,13.9,5.0,508,[東] 上原博之,1600,晴,芝,良,2025年03月22日,1勝クラス,2022104097,00422,2-4-3,35.7
202506020705,2,1,1,ニシノクードクール,牝3,55.0,武藤雅,0:1:35.1,ハナ,17.8,7.0,448,[東] 武藤善則,1600,晴,芝,良,2025年03月22日,1勝クラス,2022106999,01169,3-7-6,35.5
202506020705,3,7,7,デリュージョン,牡3,57.0,横山和生,0:1:35.3,1,4.8,2.0,464,[西] 奥村豊,1600,晴,芝,良,2025年03月22日,1勝クラス,2022107106,01140,7-5-5,35.8
202506020705,4,3,3,ハイタイド,牡3,57.0,石橋脩,0:1:35.3,アタマ,25.4,8.0,458,[東] 牧光二,1600,晴,芝,良,2025年03月22日,1勝クラス,2022104503,01077,1-1-1,36.2
202506020705,5,2,2,ドゥカート,牡3,57.0,北村宏司,0:1:35.4,1/2,10.5,4.0,468,[東] 宮田敬介,1600,晴,芝,良,2025年03月22日,1勝クラス,2022105777,01043,8-8-8,35.6
202506020705,6,7,8,ママアリガトー,牝3,52.0,水沼元輝,0:1:35.5,クビ,238.8,9.0,416,[東] 石栗龍彦,1600,晴,芝,良,2025年03月22日,1勝クラス,2022109084,01201,10-10-10,35.4
202506020705,7,8,10,ゲンジ,牡3,53.0,小林美駒,0:1:35.5,アタマ,8.2,3.0,424,[東] 尾形和幸,1600,晴,芝,良,2025年03月22日,1勝クラス,2022105597,01206,3-2-2,36.2
202506020705,8,6,6,ソルエパトリオット,牡3,56.0,横山琉人,0:1:37.1,10,239.4,10.0,408,[東] 粕谷昌央,1600,晴,芝,良,2025年03月22日,1勝クラス,2022103416,01192,9-8-8,37.4
202506020705,9,8,9,アルレッキーノ,牡3,57.0,戸崎圭太,0:1:37.2,クビ,1.6,1.0,476,[東] 国枝栄,1600,晴,芝,良,2025年03月22日,1勝クラス,2022104898,05386,3-2-3,38.0
202506020705,10,5,5,シュードタキライト,牡3,57.0,佐々木大,0:1:37.5,2,16.7,6.0,490,[東] 菊川正達,1600,晴,芝,良,2025年03月22日,1勝クラス,2022103509,01197,3-5-7,38.0
